,id,stock,bal,acc,flavour
0,id0,101,61.77999999999696,9233.589999999997,arb
1,id1,101,14.239999999997508,9186.049999999997,arb
2,id2,102,26.539999999998827,9289.16,arb
3,id3,101,42.0499999999965,9213.859999999995,arb
4,id4,101,49.18999999999646,9220.999999999996,arb
5,id5,101,42.0499999999965,9213.859999999995,arb
6,id6,101,36.65999999999657,9208.469999999996,arb
7,id7,23,7606.610000000001,9695.240000000002,chart
8,id8,32,6744.470000000001,9650.390000000001,chart
9,id9,25,7403.2699999999995,9673.52,chart
10,id10,0,9834.610000000002,9834.610000000002,chart
11,id11,27,7227.800000000001,9679.670000000002,chart
12,id12,0,9874.999999999998,9874.999999999998,chart
13,id13,40,5956.599999999999,9589.0,chart
14,id14,13,8558.140000000001,9738.670000000002,chart
15,id15,0,9804.080000000004,9804.080000000004,chart
16,id16,0,9800.900000000003,9800.900000000003,chart
17,id17,8,9010.63,9737.109999999999,chart
18,id18,4,9424.500000000002,9787.740000000002,chart
19,id19,0,9778.770000000002,9778.770000000002,chart
20,id20,0,9852.559999999998,9852.559999999998,chart
21,id21,32,6737.790000000001,9643.710000000001,chart
22,id22,0,9755.009999999998,9755.009999999998,chart
23,id23,7,9133.369999999999,9769.039999999999,chart
24,id24,31,6834.050000000001,9649.160000000002,chart
25,id25,0,9802.840000000004,9802.840000000004,chart
26,id26,41,5858.24,9581.45,chart
27,id27,0,9881.910000000002,9881.910000000002,chart
28,id28,0,9863.639999999996,9863.639999999996,chart
29,id29,17,8150.749999999999,9694.519999999999,chart
30,id30,0,9794.220000000005,9794.220000000005,chart
31,id31,0,9799.320000000005,9799.320000000005,chart
32,id32,41,5865.139999999999,9588.349999999999,chart
33,id33,0,9814.180000000004,9814.180000000004,chart
34,id34,27,7205.969999999999,9657.84,chart
35,id35,0,9763.25,9763.25,chart
36,id36,0,9814.830000000004,9814.830000000004,chart
37,id37,12,8649.56,9739.279999999999,chart
38,id38,0,9859.489999999996,9859.489999999996,chart
39,id39,42,5766.78,9580.8,chart
40,id40,0,9813.940000000004,9813.940000000004,chart
41,id41,0,9850.289999999999,9850.289999999999,chart
42,id42,9,8906.529999999999,9723.82,chart
43,id43,0,9772.03,9772.03,chart
44,id44,35,6449.300000000001,9627.650000000001,chart
45,id45,0,9767.839999999998,9767.839999999998,chart
46,id46,0,9768.11,9768.11,chart
47,id47,24,7493.779999999999,9673.22,chart
48,id48,19,7990.969999999999,9716.359999999999,chart
49,id49,32,6735.330000000001,9641.25,chart
50,id50,40,5956.599999999999,9589.0,chart
51,id51,0,9807.510000000002,9807.510000000002,chart
52,id52,0,9859.489999999996,9859.489999999996,chart
53,id53,0,9764.289999999999,9764.289999999999,chart
54,id54,0,9818.980000000003,9818.980000000003,chart
55,id55,43,5669.759999999999,9574.59,chart
56,id56,0,9759.849999999997,9759.849999999997,chart
57,id57,3,9489.35,9761.78,chart
58,id58,0,9816.560000000003,9816.560000000003,chart
59,id59,0,9779.470000000003,9779.470000000003,chart
60,id60,35,6438.34,9616.69,chart
61,id61,10,8848.6,9756.7,chart
62,id62,0,9766.299999999997,9766.299999999997,chart
63,id63,35,6449.300000000001,9627.650000000001,chart
64,id64,0,9778.810000000003,9778.810000000003,chart
65,id65,0,9775.160000000002,9775.160000000002,chart
66,id66,102,59.21999999999842,9321.839999999998,val
67,id67,101,82.67999999999766,9254.489999999998,val
68,id68,103,85.53000000000186,9438.960000000003,val
69,id69,102,34.46999999999687,9297.089999999998,val
70,id70,103,81.21999999999923,9434.65,val
71,id71,102,32.3499999999957,9294.969999999996,val
72,id72,101,52.22999999999658,9224.039999999995,val
73,id73,101,72.94999999999698,9244.759999999997,val
74,id74,101,74.6199999999975,9246.429999999997,val
75,id75,102,44.459999999996725,9307.079999999998,val
76,id76,101,69.27999999999649,9241.089999999997,val
77,id77,101,67.74999999999632,9239.559999999996,val
78,id78,101,19.099999999997266,9190.909999999996,val
79,id79,84,1827.5900000000001,9455.630000000001,val
80,id80,61,3965.67,9505.08,val
81,id81,102,26.21999999999501,9288.839999999997,val
82,id82,101,57.35999999999676,9229.169999999996,val
83,id83,101,72.68999999999686,9244.499999999996,val
84,id84,97,640.289999999999,9448.859999999999,val
85,id85,58,4248.3099999999995,9515.29,val
86,id86,74,2744.319999999999,9464.259999999998,val
87,id87,101,70.02999999999741,9241.839999999997,val
88,id88,75,2670.169999999999,9480.919999999998,val
89,id89,102,61.26999999999725,9323.889999999998,val
90,id90,78,2401.47,9484.65,val
91,id91,101,13.509999999997518,9185.319999999998,val
92,id92,102,35.449999999996194,9298.069999999998,val
93,id93,101,70.51999999999701,9242.329999999996,val
94,id94,103,65.34000000000066,9418.77,val
95,id95,94,922.5199999999977,9458.659999999996,val
96,id96,103,44.75000000000095,9398.180000000002,val
97,id97,89,1374.9900000000007,9457.080000000002,val
98,id98,26,7189.339999999995,9550.399999999994,noise
99,id99,23,7500.230000000001,9588.86,noise
100,id100,101,2.289999999998855,9174.099999999999,lstm
101,id101,101,6.2799999999984095,9178.089999999998,lstm
102,id102,77,2385.229999999999,9377.599999999999,lstm
103,id103,101,4.48999999999775,9176.299999999997,lstm
104,id104,100,72.0800000000005,9153.08,lstm
105,id105,100,69.18000000000008,9150.18,lstm
106,id106,101,2.539999999997505,9174.349999999997,lstm
107,id107,100,85.96000000000008,9166.960000000001,lstm
108,id108,101,49.85000000000083,9221.66,lstm
109,id109,0,9947.320000000002,9947.320000000002,lstm
110,id110,101,7.449999999997331,9179.259999999997,lstm
111,id111,54,4714.910000000003,9618.650000000001,lstm
112,id112,101,47.2399999999991,9219.05,lstm
