,id,stock,bal,acc,flavour
0,id0,0,11427.079999999994,11427.079999999994,val
1,id1,0,10921.499999999996,10921.499999999996,val
2,id2,17,8325.230000000001,10688.910000000002,val
3,id3,20,8026.44,10807.24,val
4,id4,18,8184.83,10687.55,val
5,id5,27,7316.89,11070.970000000001,val
6,id6,18,8222.62,10725.34,val
7,id7,25,7521.9,10997.9,val
8,id8,50,5000.0,11952.0,val
9,id9,95,82.95000000000128,13291.75,val
10,id10,50,5000.0,11952.0,val
11,id11,91,119.7700000000014,12772.410000000002,val
12,id12,50,5000.0,11952.0,val
13,id13,50,5000.0,11952.0,val
14,id14,50,5000.0,11952.0,val
15,id15,50,5000.0,11952.0,val
16,id16,54,4605.560000000001,12113.720000000001,val
17,id17,95,72.3900000000006,13281.19,val
18,id18,78,1649.2700000000007,12494.39,val
19,id19,69,2821.5800000000013,12415.340000000002,val
20,id20,50,5000.0,11952.0,val
21,id21,92,28.24999999999858,12819.929999999997,val
22,id22,97,33.94000000000044,13520.82,val
23,id23,55,4387.299999999999,12034.5,val
24,id24,50,5000.0,11952.0,val
25,id25,50,5000.0,11952.0,val
26,id26,50,5000.0,11952.0,val
27,id27,50,5000.0,11952.0,val
28,id28,50,5000.0,11952.0,val
29,id29,97,5.190000000001703,13492.070000000002,val
30,id30,50,5000.0,11952.0,val
31,id31,50,5000.0,11952.0,val
32,id32,50,5000.0,11952.0,val
33,id33,95,15.859999999998095,13224.659999999998,val
34,id34,50,5000.0,11952.0,val
35,id35,50,5000.0,11952.0,val
36,id36,87,589.350000000002,12685.830000000002,val
37,id37,50,5000.0,11952.0,val
38,id38,94,98.07000000000096,13167.83,val
39,id39,50,5000.0,11952.0,val
40,id40,50,5000.0,11952.0,val
41,id41,93,107.02999999999963,13037.749999999998,val
42,id42,62,3726.1100000000015,12346.59,val
43,id43,50,5000.0,11952.0,val
44,id44,72,2432.3399999999983,12443.219999999998,val
45,id45,50,5000.0,11952.0,val
46,id46,50,5000.0,11952.0,val
47,id47,98,44.310000000000244,13670.23,val
48,id48,98,3.000000000001421,13628.920000000002,val
49,id49,53,4704.170000000001,12073.29,val
50,id50,56,4357.13,12143.369999999999,val
51,id51,50,5000.0,11952.0,val
52,id52,96,12.77000000000183,13360.610000000002,val
53,id53,50,5000.0,11952.0,val
54,id54,97,100.18000000000183,13587.060000000001,val
55,id55,11,10518.560000000014,12048.000000000015,val
56,id56,61,5058.660000000001,13540.099999999999,val
57,id57,95,56.09999999999788,13264.899999999998,val
58,id58,50,5000.0,11952.0,val
59,id59,54,4602.77,12110.93,val
60,id60,8,11600.300000000016,12712.620000000015,val
61,id61,50,5000.0,11952.0,val
62,id62,4,10103.460000000028,10659.620000000028,val
63,id63,92,68.35000000000042,12860.029999999999,val
64,id64,94,105.96000000000339,13175.720000000001,val
65,id65,50,5000.0,11952.0,val
66,id66,50,5000.0,11952.0,val
67,id67,95,107.46999999999882,13316.269999999999,val
68,id68,50,5000.0,11952.0,val
69,id69,94,73.95999999999741,13143.719999999996,val
70,id70,97,15.440000000000609,13502.32,val
71,id71,50,5000.0,11952.0,val
72,id72,50,5000.0,11952.0,val
73,id73,50,5000.0,11952.0,val
74,id74,96,84.27999999999878,13432.119999999999,val
75,id75,50,5000.0,11952.0,val
76,id76,91,123.45000000000184,12776.090000000002,val
77,id77,50,5000.0,11952.0,val
78,id78,94,27.84999999999927,13097.609999999997,val
79,id79,94,63.44000000000038,13133.199999999999,val
80,id80,50,5000.0,11952.0,val
81,id81,92,42.34999999999826,12834.029999999997,val
82,id82,53,4601.689999999999,11970.809999999998,val
83,id83,50,5000.0,11952.0,val
84,id84,50,5000.0,11952.0,val
85,id85,50,5000.0,11952.0,val
86,id86,47,5376.400000000003,11911.280000000002,val
87,id87,15,8306.059999999996,10391.659999999996,val
88,id88,4,10076.32999999999,10632.48999999999,val
89,id89,31,7339.0999999999985,11649.339999999998,val
90,id90,22,8551.099999999997,11609.979999999996,val
91,id91,42,6037.859999999998,11877.539999999997,val
92,id92,36,6568.420000000005,11573.860000000004,val
93,id93,9,9428.670000000016,10680.030000000017,val
94,id94,40,6542.489999999995,12104.089999999995,noise
95,id95,50,5000.0,11952.0,val
96,id96,6,9561.919999999986,10396.159999999985,val
97,id97,47,5370.360000000002,11905.240000000002,val
98,id98,22,8505.78,11564.66,val
99,id99,6,9622.800000000007,10457.040000000006,val
100,id100,0,10457.100000000006,10457.100000000006,lstm
101,id101,0,10622.460000000006,10622.460000000006,lstm
102,id102,0,10098.699999999995,10098.699999999995,lstm
103,id103,0,10330.169999999993,10330.169999999993,lstm
104,id104,0,11840.719999999994,11840.719999999994,lstm
105,id105,0,11690.409999999976,11690.409999999976,lstm
106,id106,0,10255.81,10255.81,lstm
107,id107,0,10638.600000000011,10638.600000000011,lstm
108,id108,0,10100.39,10100.39,lstm
109,id109,76,18.680000000003417,10585.720000000003,lstm
110,id110,0,10207.05,10207.05,lstm
111,id111,73,126.97999999999391,10276.899999999994,lstm
112,id112,0,10128.539999999997,10128.539999999997,lstm
