,id,stock,bal,acc,flavour
0,id0,100,26.80000000000085,12045.800000000001,arb
1,id1,100,30.16000000000082,12049.160000000002,arb
2,id2,100,37.29500000000006,12056.295,arb
3,id3,100,39.31000000000007,12058.31,arb
4,id4,100,51.960000000003845,12070.960000000005,arb
5,id5,100,54.37499999999744,12073.374999999998,arb
6,id6,75,2987.4999999999995,12001.75,arb
7,id7,100,41.3700000000002,12060.37,arb
8,id8,87,1585.9499999999987,12042.48,arb
9,id9,35,6535.600000000001,10742.25,arb
10,id10,86,14.174999999997723,10350.514999999998,arb
11,id11,7,9180.034999999996,10021.364999999996,arb
12,id12,0,9957.610000000004,9957.610000000004,arb
13,id13,86,48.58499999999697,10384.924999999997,arb
14,id14,0,10011.630000000005,10011.630000000005,arb
15,id15,88,72.75499999998891,10649.474999999988,arb
16,id16,4,9523.87,10004.630000000001,arb
17,id17,11,8875.77,10197.86,arb
18,id18,28,6875.880000000001,10241.2,arb
19,id19,1,9861.144999999993,9981.334999999994,chart
20,id20,0,9974.270000000004,9974.270000000004,arb
21,id21,2,9759.254999999994,9999.634999999993,chart
22,id22,0,9976.664999999992,9976.664999999992,arb
23,id23,88,105.03499999999278,10681.754999999992,arb
24,id24,37,5916.524999999993,10363.554999999993,arb
25,id25,0,9960.485000000006,9960.485000000006,arb
26,id26,16,8048.890000000012,9971.930000000011,arb
27,id27,85,66.25500000000021,10282.405,arb
28,id28,24,7382.659999999993,10267.219999999992,arb
29,id29,0,9961.274999999994,9961.274999999994,arb
30,id30,0,9960.624999999995,9960.624999999995,arb
31,id31,35,5781.915000000014,9988.565000000013,arb
32,id32,31,6279.844999999991,10005.734999999991,arb
33,id33,0,10135.240000000002,10135.240000000002,arb
34,id34,1,9868.83,9989.02,arb
35,id35,89,16.094999999994926,10713.004999999996,arb
36,id36,0,9960.95,9960.95,arb
37,id37,0,9958.470000000003,9958.470000000003,arb
38,id38,5,9362.610000000002,9963.560000000003,arb
39,id39,0,9987.264999999996,9987.264999999996,arb
40,id40,2,9757.969999999998,9998.349999999997,chart
41,id41,33,6337.229999999998,10303.499999999998,arb
42,id42,41,5464.76499999999,10392.55499999999,arb
43,id43,13,8413.860000000011,9976.33000000001,arb
44,id44,86,1.86499999999765,10338.204999999998,arb
45,id45,96,449.61999999999955,11987.859999999999,arb
46,id46,100,35.41999999999928,12054.42,arb
47,id47,77,2549.244999999998,11803.874999999996,arb
48,id48,98,26.44000000000227,11805.060000000001,arb
49,id49,100,37.500000000001364,12056.500000000002,arb
50,id50,100,43.76499999999908,12062.765,arb
51,id51,72,3146.1399999999985,11799.82,arb
52,id52,100,38.30500000000076,12057.305,arb
53,id53,96,18.21999999999838,11556.459999999997,arb
54,id54,95,6.039999999997377,11424.089999999997,arb
55,id55,66,3970.5650000000005,11903.105,arb
56,id56,100,12.010000000000773,12031.01,arb
57,id57,95,71.76999999999998,11489.82,arb
58,id58,82,2144.2200000000007,11999.800000000001,arb
59,id59,39,6464.33,11151.74,arb
60,id60,57,4303.39,11154.220000000001,arb
61,id61,77,2734.1000000000013,11988.73,arb
62,id62,98,97.55999999999717,11876.179999999997,arb
63,id63,100,27.680000000000092,12046.68,arb
64,id64,100,37.430000000000575,12056.43,arb
65,id65,100,38.59500000000034,12057.595000000001,arb
66,id66,79,2467.945,11962.955,arb
67,id67,54,4559.289999999994,11049.549999999994,arb
68,id68,4,9819.029999999973,10299.789999999974,val
69,id69,100,41.73499999999973,12060.735,arb
70,id70,73,3207.9399999999996,11981.809999999998,arb
71,id71,3,10181.939999999995,10542.509999999995,val
72,id72,89,1038.5000000000025,11735.410000000002,arb
73,id73,97,28.019999999998447,11686.449999999999,arb
74,id74,17,8840.110000000002,10883.340000000002,arb
75,id75,0,10403.389999999972,10403.389999999972,noise
76,id76,97,21.194999999994195,11679.624999999995,arb
77,id77,94,23.66000000000122,11321.520000000002,arb
78,id78,24,7627.510000000001,10512.070000000002,arb
79,id79,37,6633.395000000007,11080.425000000007,arb
80,id80,56,4428.2650000000085,11158.905000000008,arb
81,id81,26,7651.71,10776.65,arb
82,id82,65,3722.4599999999955,11534.809999999994,arb
83,id83,2,10363.09,10603.47,arb
84,id84,10,9343.960000000001,10545.86,arb
