,id,stock,bal,acc,flavour
0,id0,0,10404.920000000002,10404.920000000002,arb
1,id1,0,10444.519999999999,10444.519999999999,arb
2,id2,0,12075.610000000024,12075.610000000024,arb
3,id3,38,6209.839999999999,12476.8,val
4,id4,37,6308.4,12410.439999999999,val
5,id5,37,6309.429999999999,12411.47,val
6,id6,40,6005.74,12602.539999999999,chart
7,id7,67,1426.29,12475.93,val
8,id8,42,5806.5599999999995,12733.199999999999,val
9,id9,38,6209.839999999999,12476.8,val
10,id10,40,5964.86,12561.66,val
11,id11,50,5000.0,13246.0,val
12,id12,97,74.25000000000135,16071.49,val
13,id13,97,91.8399999999998,16089.079999999998,val
14,id14,95,107.2500000000021,15774.650000000001,val
15,id15,50,5000.0,13246.0,val
16,id16,50,5000.0,13246.0,val
17,id17,50,5000.0,13246.0,val
18,id18,95,48.839999999999705,15716.24,val
19,id19,50,5000.0,13246.0,val
20,id20,95,87.38000000000062,15754.78,val
21,id21,81,1121.179999999999,14479.699999999997,val
22,id22,97,59.88999999999902,16057.129999999997,val
23,id23,97,31.50000000000108,16028.74,val
24,id24,97,43.44000000000109,16040.679999999998,val
25,id25,54,4594.84,13500.519999999999,val
26,id26,50,5000.0,13246.0,val
27,id27,50,5000.0,13246.0,val
28,id28,70,2550.4,14094.8,val
29,id29,60,3971.5499999999997,13866.749999999998,val
30,id30,80,156.97999999997515,13350.579999999974,val
31,id31,34,5377.129999999994,10984.409999999993,val
32,id32,96,22.160000000001034,15854.480000000001,val
33,id33,50,5000.0,13246.0,val
34,id34,50,5000.0,13246.0,val
35,id35,94,57.69000000000045,15560.17,val
36,id36,50,5000.0,13246.0,val
37,id37,50,5000.0,13246.0,val
38,id38,52,4751.74,13327.58,val
39,id39,66,364.8300000000512,11249.55000000005,val
40,id40,50,5000.0,13246.0,val
41,id41,95,43.61000000000158,15711.010000000002,val
42,id42,94,85.64000000000259,15588.120000000003,val
43,id43,97,20.16000000000099,16017.4,val
44,id44,66,3272.9999999999995,14157.72,val
45,id45,50,5000.0,13246.0,val
46,id46,7,9142.10000000002,10296.54000000002,val
47,id47,93,114.58999999999854,15452.149999999998,val
48,id48,50,5000.0,13246.0,val
49,id49,57,4126.6900000000005,13527.13,val
50,id50,52,4797.42,13373.26,val
51,id51,94,66.25000000000125,15568.730000000001,val
52,id52,77,1435.1899999999996,14134.029999999999,val
53,id53,56,4397.36,13632.879999999997,val
54,id54,50,5000.0,13246.0,val
55,id55,53,4696.13,13436.89,val
56,id56,40,4172.420000000044,10769.220000000043,val
57,id57,96,44.620000000001326,15876.94,val
58,id58,53,4696.13,13436.89,val
59,id59,95,58.3200000000012,15725.720000000001,val
60,id60,50,5000.0,13246.0,val
61,id61,96,67.11999999999875,15899.439999999999,val
62,id62,89,417.55999999999995,15095.439999999999,val
63,id63,50,5000.0,13246.0,val
64,id64,92,154.82000000001017,15327.46000000001,val
65,id65,95,92.92000000000132,15760.320000000002,val
66,id66,58,4102.360000000001,13667.72,val
67,id67,78,1534.529999999998,14398.289999999997,val
68,id68,97,68.74000000000002,16065.979999999998,val
69,id69,31,7066.890000000003,12179.410000000003,val
70,id70,38,6365.14,12632.099999999999,val
71,id71,6,11028.160000000014,12017.680000000015,noise
72,id72,52,4779.33,13355.17,val
73,id73,2,11467.68,11797.52,noise
74,id74,34,7417.919999999986,13025.199999999986,noise
75,id75,61,4859.430000000014,14919.550000000014,noise
76,id76,15,8558.619999999983,11032.419999999982,val
77,id77,54,4607.970000000002,13513.650000000001,val
78,id78,76,1921.309999999999,14455.229999999998,noise
79,id79,40,6538.490000000003,13135.290000000003,val
80,id80,12,8957.549999999992,10936.589999999993,val
81,id81,90,67.3400000000118,14910.14000000001,noise
82,id82,91,59.289999999998486,15067.009999999998,noise
83,id83,79,2050.9500000000035,15079.630000000001,noise
84,id84,45,5631.460000000003,13052.860000000002,val
85,id85,33,7909.0900000000065,13351.450000000006,noise
86,id86,50,4923.680000000005,13169.680000000004,val
87,id87,75,2093.490000000006,14462.490000000005,noise
88,id88,0,11755.730000000003,11755.730000000003,noise
89,id89,50,5007.349999999999,13253.349999999999,val
90,id90,90,298.7100000000007,15141.51,noise
91,id91,14,9271.509999999984,11580.389999999983,val
92,id92,28,7419.960000000002,12037.720000000001,val
93,id93,37,6430.530000000004,12532.570000000003,val
94,id94,28,6436.139999999979,11053.89999999998,val
95,id95,54,4474.729999999999,13380.409999999996,val
96,id96,48,5259.7800000000025,13175.940000000002,val
97,id97,0,12061.369999999984,12061.369999999984,noise
98,id98,37,6412.540000000001,12514.580000000002,val
99,id99,4,10903.139999999987,11562.819999999987,noise
100,id100,0,10606.289999999995,10606.289999999995,lstm
101,id101,0,10319.980000000001,10319.980000000001,lstm
102,id102,0,10149.754999999985,10149.754999999985,lstm
103,id103,0,10224.479999999996,10224.479999999996,lstm
104,id104,0,11944.889999999994,11944.889999999994,lstm
105,id105,0,11792.484999999997,11792.484999999997,lstm
106,id106,0,10277.610000000002,10277.610000000002,lstm
107,id107,0,10494.979999999994,10494.979999999994,lstm
108,id108,0,10090.65,10090.65,lstm
109,id109,0,12097.110000000022,12097.110000000022,lstm
110,id110,0,10134.210000000001,10134.210000000001,lstm
111,id111,0,11452.35,11452.35,lstm
112,id112,0,10093.349999999999,10093.349999999999,lstm
