,id,stock,bal,acc,flavour
0,id0,0,11071.339999999998,11071.339999999998,arb
1,id1,99,17.594999999998265,15193.304999999997,arb
2,id2,0,10262.264999999987,10262.264999999987,arb
3,id3,99,42.960000000002154,15218.670000000002,arb
4,id4,95,63.16999999997455,14625.719999999974,arb
5,id5,99,61.65500000000003,15237.365,arb
6,id6,28,8191.029999999999,12483.149999999998,arb
7,id7,85,32.16999999999956,13061.82,arb
8,id8,18,9647.399999999996,12406.619999999995,arb
9,id9,0,11228.230000000001,11228.230000000001,arb
10,id10,26,8481.729999999998,12467.269999999997,arb
11,id11,0,11843.999999999996,11843.999999999996,arb
12,id12,86,37.81000000000097,13220.75,arb
13,id13,99,17.17500000000132,15192.885,arb
14,id14,99,52.26000000000404,15227.970000000003,arb
15,id15,96,25.414999999988765,14741.254999999988,arb
16,id16,52,4354.144999999968,12325.224999999968,arb
17,id17,0,12251.049999999985,12251.049999999985,arb
18,id18,0,11805.289999999992,11805.289999999992,arb
19,id19,99,16.779999999998893,15192.489999999998,arb
20,id20,98,94.91499999999616,15117.334999999995,arb
21,id21,97,49.069999999996924,14918.199999999995,arb
22,id22,93,12.069999999991097,14268.03999999999,arb
23,id23,0,11381.259999999991,11381.259999999991,arb
24,id24,95,73.4549999999848,14636.004999999985,arb
25,id25,50,5000.0,12664.5,arb
26,id26,50,4559.845000000002,12224.345000000001,arb
27,id27,90,59.67000000000428,13855.770000000002,arb
28,id28,30,7902.009999999998,12500.71,arb
29,id29,0,10280.864999999989,10280.864999999989,arb
30,id30,26,8481.729999999998,12467.269999999997,arb
31,id31,33,7468.529999999999,12527.099999999999,arb
32,id32,97,13.945000000002608,14883.075000000003,arb
33,id33,8,10388.025000000014,11614.345000000014,arb
34,id34,85,73.90999999999889,13103.559999999998,arb
35,id35,99,51.095000000003594,15226.805000000002,arb
36,id36,99,28.33500000000072,15204.045,arb
37,id37,50,5000.0,12664.5,arb
38,id38,99,23.37999999999971,15199.089999999998,arb
39,id39,50,5000.0,12664.5,arb
40,id40,0,12051.010000000013,12051.010000000013,arb
41,id41,99,50.010000000004425,15225.720000000003,arb
42,id42,22,9069.979999999996,12442.359999999995,arb
43,id43,17,10035.659999999998,12641.589999999998,arb
44,id44,15,9066.054999999997,11365.404999999997,arb
45,id45,99,23.35000000000045,15199.06,arb
46,id46,75,40.91499999998467,11537.664999999985,arb
47,id47,94,84.93500000000405,14494.195000000003,arb
48,id48,0,10202.95999999999,10202.95999999999,arb
49,id49,0,10591.850000000004,10591.850000000004,arb
50,id50,26,9854.990000000005,13840.530000000006,noise
51,id51,0,11906.489999999993,11906.489999999993,arb
52,id52,39,6247.790000000007,12226.100000000006,noise
53,id53,84,869.199999999997,13745.559999999996,noise
54,id54,0,13198.369999999994,13198.369999999994,arb
55,id55,85,25.22000000000415,13054.870000000004,arb
56,id56,59,4133.959999999992,13178.06999999999,noise
57,id57,82,83.85999999999007,12653.639999999989,arb
58,id58,76,94.88000000000648,11744.920000000006,arb
