,id,stock,bal,acc,flavour
0,id0,98,93.72999999999796,12375.089999999997,arb
1,id1,94,88.96000000001254,11869.040000000012,arb
2,id2,98,72.59999999999847,12353.959999999997,arb
3,id3,0,10560.410000000002,10560.410000000002,arb
4,id4,18,8958.599999999999,11214.359999999999,arb
5,id5,98,57.169999999997444,12338.529999999997,arb
6,id6,14,9018.55000000001,10773.03000000001,arb
7,id7,95,8.960000000008392,11914.360000000008,arb
8,id8,95,49.67000000000189,11955.070000000002,arb
9,id9,19,8278.170000000002,10659.250000000002,arb
10,id10,0,10678.950000000008,10678.950000000008,arb
11,id11,13,9482.359999999999,11111.519999999999,arb
12,id12,97,54.469999999995665,12210.509999999995,arb
13,id13,35,6867.999999999998,11254.199999999997,arb
14,id14,34,6979.299999999998,11240.179999999998,arb
15,id15,0,10876.529999999993,10876.529999999993,arb
16,id16,99,2.7199999999994873,12409.399999999998,arb
17,id17,95,49.86000000000901,11955.26000000001,arb
18,id18,98,88.42999999999917,12369.789999999997,arb
19,id19,0,10500.179999999998,10500.179999999998,arb
20,id20,11,9698.269999999993,11076.789999999994,arb
21,id21,0,10821.660000000002,10821.660000000002,arb
22,id22,10,9929.74,11182.939999999999,arb
23,id23,34,6979.299999999998,11240.179999999998,arb
24,id24,97,76.409999999999,12232.449999999999,arb
25,id25,97,11.079999999991372,12167.11999999999,arb
26,id26,54,4554.799999999999,11322.079999999998,arb
27,id27,19,8836.839999999998,11217.919999999998,arb
28,id28,99,1.0399999999980594,12407.719999999996,arb
29,id29,95,20.27000000001118,11925.670000000011,arb
30,id30,5,9812.69,10439.29,arb
31,id31,96,51.88000000001104,12082.600000000011,arb
32,id32,95,22.280000000013956,11927.680000000013,arb
33,id33,13,9445.709999999997,11074.869999999997,arb
34,id34,98,96.89999999999947,12378.259999999998,arb
35,id35,29,7184.689999999994,10818.969999999994,arb
36,id36,99,10.180000000002096,12416.86,arb
37,id37,0,10876.249999999995,10876.249999999995,arb
38,id38,0,10732.439999999997,10732.439999999997,arb
39,id39,92,99.56000000001524,11629.000000000015,arb
40,id40,93,108.20000000001356,11762.960000000014,arb
41,id41,99,15.750000000002188,12422.43,arb
42,id42,0,10872.569999999992,10872.569999999992,arb
43,id43,56,4332.199999999999,11350.119999999999,arb
44,id44,0,10957.959999999994,10957.959999999994,arb
45,id45,0,10832.169999999995,10832.169999999995,arb
46,id46,88,22.58999999999051,11050.74999999999,arb
47,id47,91,76.34999999999769,11480.469999999998,arb
48,id48,88,119.65000000000337,11147.810000000003,arb
49,id49,38,7000.850000000002,11763.010000000002,arb
50,id50,12,8859.840000000024,10363.680000000024,val
51,id51,0,10783.190000000006,10783.190000000006,arb
