,id,stock,bal,acc,flavour
0,id0,99,29.549999999999457,14637.0,arb
1,id1,98,95.28000000000071,14555.180000000002,arb
2,id2,0,10970.95,10970.95,arb
3,id3,94,26.589999999998184,13896.289999999999,arb
4,id4,0,10507.530000000002,10507.530000000002,arb
5,id5,94,78.91000000000241,13948.610000000002,arb
6,id6,22,8071.300000000002,11317.400000000001,arb
7,id7,1,10441.780000000002,10589.330000000002,arb
8,id8,0,10341.800000000005,10341.800000000005,arb
9,id9,88,25.709999999999255,13010.11,arb
10,id10,97,19.38000000000227,14331.730000000003,arb
11,id11,66,3779.859999999998,13518.16,arb
12,id12,0,10630.369999999988,10630.369999999988,arb
13,id13,0,10698.400000000007,10698.400000000007,arb
14,id14,91,67.18000000001909,13494.23000000002,arb
15,id15,91,69.13000000002977,13496.180000000031,arb
16,id16,26,8087.399999999998,11923.699999999997,arb
17,id17,0,11426.749999999998,11426.749999999998,arb
18,id18,91,78.13999999999827,13505.189999999999,arb
19,id19,98,24.73999999999829,14484.64,arb
20,id20,45,5682.819999999999,12322.57,arb
21,id21,0,10810.179999999998,10810.179999999998,arb
22,id22,7,9674.269999999986,10707.119999999986,arb
23,id23,94,9.34999999999252,13879.049999999994,arb
24,id24,96,22.170000000000172,14186.970000000001,arb
25,id25,0,10761.500000000007,10761.500000000007,arb
26,id26,58,4473.390000000002,13031.290000000005,arb
27,id27,0,11086.29,11086.29,arb
28,id28,95,70.33000000000112,14087.580000000004,arb
29,id29,90,97.14000000000418,13376.640000000007,arb
30,id30,92,15.6700000000085,13590.27000000001,arb
31,id31,1,10695.989999999993,10843.539999999992,arb
32,id32,98,5.350000000000961,14465.250000000002,arb
33,id33,95,102.54000000001031,14119.790000000012,arb
34,id34,90,106.90999999999042,13386.409999999993,arb
35,id35,95,75.16999999999904,14092.42,arb
36,id36,92,105.50999999999569,13680.109999999997,arb
37,id37,3,9658.660000000005,10101.310000000005,arb
38,id38,96,92.25000000000136,14257.050000000003,arb
39,id39,0,10658.180000000006,10658.180000000006,arb
40,id40,25,8203.64,11892.39,arb
41,id41,94,14.330000000006834,13884.030000000008,arb
42,id42,34,7115.610000000005,12132.310000000005,arb
43,id43,91,192.06000000000444,13619.110000000006,arb
44,id44,0,10343.110000000002,10343.110000000002,arb
45,id45,67,3033.889999999994,12919.739999999994,noise
46,id46,95,77.43999999999886,14094.69,arb
47,id47,33,7349.500000000002,12218.650000000001,noise
48,id48,86,251.24999999998863,12940.54999999999,arb
49,id49,87,405.21999999999815,13242.069999999998,arb
50,id50,96,3.750000000000398,14168.550000000001,arb
51,id51,34,6869.410000000001,11886.11,arb
52,id52,52,4815.589999999998,12488.189999999999,arb
53,id53,48,5442.089999999999,12524.49,arb
54,id54,41,5968.299999999986,12017.849999999986,arb
55,id55,96,88.32000000000137,14253.120000000003,arb
56,id56,32,7191.6399999999985,11913.239999999998,arb
57,id57,0,10871.040000000006,10871.040000000006,arb
58,id58,0,10901.589999999997,10901.589999999997,arb
59,id59,95,108.07000000000244,14125.320000000003,arb
60,id60,89,2.170000000006638,13134.120000000008,arb
61,id61,95,72.35999999999841,14089.61,arb
62,id62,96,28.329999999999018,14193.130000000001,arb
63,id63,57,3485.3499999999885,11895.69999999999,arb
64,id64,95,87.3300000000113,14104.580000000013,arb
65,id65,10,9780.619999999994,11256.119999999994,arb
66,id66,0,10760.959999999997,10760.959999999997,arb
67,id67,0,10491.579999999989,10491.579999999989,arb
68,id68,96,24.969999999999573,14189.77,arb
69,id69,22,8106.239999999995,11352.339999999997,arb
70,id70,0,10733.040000000005,10733.040000000005,arb
71,id71,97,3.989999999998389,14316.339999999998,arb
72,id72,94,30.550000000013824,13900.250000000015,arb
73,id73,95,76.5099999999996,14093.760000000002,arb
74,id74,90,74.50000000000023,13354.000000000002,arb
75,id75,0,10911.170000000004,10911.170000000004,arb
76,id76,89,159.359999999994,13291.309999999994,arb
77,id77,30,7296.05,11722.55,arb
78,id78,80,530.9399999999843,12334.939999999984,arb
79,id79,0,10648.070000000005,10648.070000000005,arb
80,id80,10,9623.959999999995,11099.459999999995,arb
81,id81,90,268.86999999998767,13548.36999999999,arb
82,id82,96,19.369999999996693,14184.169999999998,arb
83,id83,0,10572.000000000002,10572.000000000002,arb
84,id84,94,101.98999999999943,13971.69,arb
85,id85,92,28.24000000000069,13602.84,arb
86,id86,34,6556.699999999992,11573.399999999992,arb
87,id87,34,7146.9900000000025,12163.690000000002,arb
