,id,stock,bal,acc,flavour
0,id0,99,88.85000000000095,13363.76,arb
1,id1,97,259.24999999999835,13265.979999999998,arb
2,id2,41,5960.12,11457.810000000001,arb
3,id3,99,83.70999999999913,13358.619999999999,arb
4,id4,99,84.76000000000035,13359.67,arb
5,id5,99,82.8100000000004,13357.720000000001,arb
6,id6,0,12072.180000000006,12072.180000000006,arb
7,id7,33,6816.5,11241.470000000001,arb
8,id8,10,10685.524999999998,12026.424999999997,arb
9,id9,99,88.85000000000095,13363.76,arb
10,id10,24,9207.625000000002,12425.785000000002,arb
11,id11,35,6814.569999999999,11507.72,arb
12,id12,97,211.95999999999898,13218.689999999999,arb
13,id13,95,78.32499999999703,12816.874999999998,arb
14,id14,39,6157.759999999999,11387.27,arb
15,id15,60,3905.7700000000004,11951.170000000002,arb
16,id16,45,5518.699999999999,11552.75,arb
17,id17,99,71.27499999999941,13346.185,arb
18,id18,99,22.74500000000012,13297.655,arb
19,id19,84,1610.9200000000028,12874.480000000003,arb
20,id20,99,84.76000000000035,13359.67,arb
21,id21,99,84.76000000000035,13359.67,arb
22,id22,99,90.81000000000213,13365.720000000001,arb
23,id23,9,10409.384999999995,11616.194999999994,arb
24,id24,95,432.3200000000054,13170.870000000006,arb
25,id25,99,79.2499999999983,13354.159999999998,arb
26,id26,0,11872.089999999982,11872.089999999982,arb
27,id27,79,2075.535000000004,12668.645000000004,arb
28,id28,96,109.11999999999784,12981.759999999997,arb
29,id29,99,18.464999999998383,13293.374999999998,arb
30,id30,98,116.49999999999727,13257.319999999996,arb
31,id31,96,347.9499999999991,13220.589999999998,arb
32,id32,99,85.92000000000195,13360.830000000002,arb
33,id33,1,11840.544999999998,11974.634999999998,arb
34,id34,73,2816.970000000003,12605.540000000003,arb
35,id35,99,84.76000000000035,13359.67,arb
36,id36,84,1680.9200000000037,12944.480000000003,arb
37,id37,0,10411.210000000001,10411.210000000001,arb
38,id38,86,27.855000000003045,11559.595000000003,arb
39,id39,0,10156.700000000004,10156.700000000004,arb
40,id40,0,10055.550000000003,10055.550000000003,arb
41,id41,34,5944.430000000007,10503.490000000007,chart
42,id42,90,21.08999999999267,12089.189999999993,arb
