,id,stock,bal,acc,flavour
0,id0,99,129.78999999999957,14593.689999999999,arb
1,id1,44,5625.170000000001,12053.57,arb
2,id2,99,115.5600000000004,14579.46,arb
3,id3,98,82.52999999999886,14400.329999999998,arb
4,id4,0,10258.945000000014,10258.945000000014,arb
5,id5,100,11.680000000000035,14621.68,arb
6,id6,9,11263.215,12578.115,arb
7,id7,0,11841.700000000017,11841.700000000017,arb
8,id8,100,11.680000000000035,14621.68,arb
9,id9,99,128.30000000000047,14592.2,arb
10,id10,100,12.329999999999472,14622.33,arb
11,id11,99,126.80999999999977,14590.71,arb
12,id12,100,14.969999999999203,14624.97,arb
13,id13,99,126.68999999999906,14590.589999999998,arb
14,id14,100,14.249999999999147,14624.25,arb
15,id15,100,13.849999999999199,14623.849999999999,arb
16,id16,2,10254.440000000011,10546.640000000012,arb
17,id17,50,5000.0,12305.0,arb
18,id18,100,8.300000000001376,14618.300000000001,arb
19,id19,93,678.3250000000011,14265.625,arb
20,id20,99,127.2600000000005,14591.16,arb
21,id21,99,26.9400000000021,14490.840000000002,arb
22,id22,57,5316.450000000001,13644.15,arb
23,id23,83,1980.9000000000055,14107.200000000004,arb
24,id24,100,11.680000000000035,14621.68,arb
25,id25,85,1270.1500000000078,13688.650000000009,arb
26,id26,100,5.995000000002619,14615.995000000003,arb
27,id27,39,7401.649999999997,13099.549999999996,arb
28,id28,0,12247.425000000001,12247.425000000001,arb
29,id29,0,11832.055000000011,11832.055000000011,arb
30,id30,100,13.849999999999199,14623.849999999999,arb
31,id31,100,15.669999999998993,14625.669999999998,arb
32,id32,99,84.63500000000306,14548.535000000003,arb
33,id33,29,9010.855000000009,13247.755000000008,arb
34,id34,100,12.360000000000099,14622.36,arb
35,id35,77,120.95999999999987,11370.659999999998,arb
36,id36,90,90.55999999999085,13239.55999999999,arb
37,id37,77,1048.9800000000164,12298.680000000015,arb
38,id38,74,262.6099999999899,11074.00999999999,arb
39,id39,8,9125.440000000002,10294.240000000002,chart
40,id40,79,0.13999999999907686,11542.039999999999,arb
41,id41,0,10002.665000000006,10002.665000000006,arb
42,id42,35,6538.7300000000105,11652.23000000001,arb
43,id43,78,18.640000000003567,11414.440000000002,arb
44,id44,89,65.02000000000521,13067.920000000006,arb
45,id45,90,57.53000000000452,13206.530000000004,arb
46,id46,76,78.96999999999389,11182.569999999994,arb
47,id47,3,9673.150000000005,10111.450000000004,arb
48,id48,78,96.9300000000024,11492.730000000001,arb
49,id49,78,95.49000000000137,11491.29,arb
50,id50,0,10022.235000000008,10022.235000000008,arb
51,id51,86,124.82999999999686,12689.429999999997,arb
52,id52,42,4199.000000000017,10335.200000000017,arb
53,id53,90,34.110000000003026,13183.110000000002,arb
54,id54,91,98.3100000000099,13393.41000000001,arb
55,id55,6,9360.200000000003,10236.800000000003,arb
56,id56,0,10117.440000000004,10117.440000000004,arb
57,id57,6,9360.790000000005,10237.390000000005,arb
58,id58,6,9360.180000000004,10236.780000000004,chart
59,id59,28,7265.609999999994,11356.409999999994,arb
60,id60,2,9776.990000000002,10069.190000000002,arb
61,id61,91,36.05000000000008,13331.15,arb
