,id,stock,bal,acc,flavour
0,id0,98,82.38000000000352,12863.54,arb
1,id1,50,5000.0,11521.0,arb
2,id2,99,37.180000000001826,12948.76,arb
3,id3,99,57.74000000000113,12969.32,arb
4,id4,50,5000.0,11521.0,arb
5,id5,0,10207.339999999997,10207.339999999997,arb
6,id6,92,42.37000000001518,12041.010000000015,arb
7,id7,50,5000.0,11521.0,arb
8,id8,99,47.630000000000635,12959.21,arb
9,id9,99,51.37000000000103,12962.949999999999,arb
10,id10,33,6735.59,11039.45,arb
11,id11,76,1407.699999999996,11319.619999999994,arb
12,id12,99,42.73000000000064,12954.31,arb
13,id13,98,103.6000000000001,12884.759999999998,arb
14,id14,0,10204.950000000003,10204.950000000003,arb
15,id15,99,33.71999999999933,12945.299999999997,arb
16,id16,6,9394.600000000004,10177.120000000004,arb
17,id17,50,5000.0,11521.0,arb
18,id18,0,10148.059999999998,10148.059999999998,arb
19,id19,97,18.24000000001314,12668.98000000001,arb
20,id20,99,32.36000000000068,12943.939999999999,arb
21,id21,99,43.92000000000071,12955.499999999998,arb
22,id22,0,10149.910000000007,10149.910000000007,arb
23,id23,11,8979.83,10414.45,arb
24,id24,0,10147.770000000015,10147.770000000015,arb
25,id25,99,43.64000000000027,12955.219999999998,arb
26,id26,96,101.71000000000492,12622.030000000004,arb
27,id27,29,7242.209999999999,11024.39,arb
28,id28,98,74.48000000001281,12855.64000000001,arb
29,id29,0,10096.680000000006,10096.680000000006,arb
30,id30,98,117.05000000000301,12898.210000000001,arb
31,id31,0,10203.480000000005,10203.480000000005,arb
32,id32,50,5000.0,11521.0,arb
33,id33,0,10100.240000000005,10100.240000000005,arb
34,id34,0,10344.740000000005,10344.740000000005,arb
35,id35,0,10216.600000000004,10216.600000000004,arb
36,id36,24,8127.080000000004,11257.160000000003,arb
37,id37,0,10187.700000000003,10187.700000000003,arb
38,id38,0,10097.560000000007,10097.560000000007,arb
39,id39,58,3656.4200000000183,11220.780000000017,arb
40,id40,99,34.4300000000009,12946.009999999998,arb
41,id41,34,6204.909999999993,10639.189999999991,arb
42,id42,0,10418.890000000003,10418.890000000003,arb
43,id43,84,925.1399999999983,11880.419999999996,chart
44,id44,65,2967.550000000002,11444.850000000002,chart
45,id45,73,2124.4500000000003,11645.11,chart
46,id46,64,3235.3800000000006,11582.26,chart
47,id47,32,6802.910000000001,10976.35,arb
48,id48,0,10607.410000000005,10607.410000000005,arb
49,id49,88,94.69999999999445,11571.659999999994,arb
50,id50,0,10435.84,10435.84,arb
51,id51,67,2909.0000000000005,11647.14,chart
52,id52,33,6810.2,11114.06,arb
53,id53,38,6201.9400000000005,11157.9,arb
54,id54,21,8310.780000000002,11049.600000000002,arb
55,id55,91,115.77999999999761,11983.999999999996,arb
56,id56,88,1.810000000001594,11478.77,arb
57,id57,95,50.0199999999989,12439.919999999998,arb
58,id58,62,3471.9200000000014,11557.960000000001,chart
59,id59,95,36.67999999999802,12426.579999999998,arb
60,id60,64,2554.2000000000016,10901.080000000002,arb
61,id61,95,16.229999999998682,12406.13,arb
62,id62,90,10.930000000004071,11748.730000000003,arb
63,id63,95,46.05999999999834,12435.959999999997,arb
64,id64,95,14.399999999996425,12404.299999999996,arb
65,id65,95,42.74000000000228,12432.640000000001,arb
66,id66,63,3370.6100000000015,11587.07,chart
67,id67,95,77.2999999999969,12467.199999999997,arb
68,id68,6,9550.550000000007,10333.070000000007,arb
69,id69,17,8650.91,10868.05,arb
70,id70,95,39.54999999999754,12429.449999999997,arb
71,id71,62,3751.0,11837.039999999999,arb
72,id72,98,55.959999999999624,12837.119999999997,arb
73,id73,5,9911.879999999992,10563.979999999992,val
74,id74,94,604.3299999999987,12863.809999999998,arb
75,id75,74,2864.6900000000014,12515.77,arb
76,id76,15,8718.370000000004,10674.670000000004,val
77,id77,93,61.53000000000496,12190.590000000004,arb
78,id78,25,8503.809999999998,11764.309999999998,arb
79,id79,23,7779.169999999999,10778.829999999998,val
80,id80,85,1410.7499999999993,12496.449999999999,arb
81,id81,98,70.68000000000173,12851.84,arb
82,id82,62,3632.7999999999993,11718.839999999998,val
83,id83,77,1999.050000000006,12041.390000000005,arb
84,id84,63,3749.3100000000004,11965.77,arb
85,id85,96,16.400000000002365,12536.720000000001,arb
86,id86,99,37.1100000000005,12948.689999999999,arb
87,id87,14,8628.90999999999,10454.78999999999,val
88,id88,25,7581.610000000002,10842.110000000002,arb
89,id89,2,10521.790000000012,10782.630000000012,noise
90,id90,25,7915.560000000001,11176.060000000001,arb
91,id91,14,9174.050000000012,10999.930000000011,noise
92,id92,95,24.65000000000093,12414.550000000001,arb
93,id93,0,10752.109999999999,10752.109999999999,arb
94,id94,95,60.3900000000001,12450.289999999999,arb
95,id95,20,8824.550000000007,11432.950000000006,noise
96,id96,39,6145.049999999999,11231.429999999998,arb
97,id97,96,102.29000000000104,12622.61,arb
98,id98,0,10475.040000000005,10475.040000000005,arb
99,id99,0,10360.329999999993,10360.329999999993,arb
100,id100,0,12019.329999999978,12019.329999999978,lstm
101,id101,0,11629.199999999986,11629.199999999986,lstm
102,id102,0,10094.51,10094.51,lstm
103,id103,0,10543.990000000014,10543.990000000014,lstm
104,id104,0,11876.359999999988,11876.359999999988,lstm
105,id105,0,12185.719999999983,12185.719999999983,lstm
106,id106,0,11211.329999999993,11211.329999999993,lstm
107,id107,0,11470.919999999991,11470.919999999991,lstm
108,id108,0,10126.209999999985,10126.209999999985,lstm
109,id109,82,25.660000000017945,10720.100000000017,lstm
