,id,stock,bal,acc,flavour
0,id0,0,10225.259999999997,10225.259999999997,val
1,id1,89,71.81000000000483,14523.630000000005,val
2,id2,90,10.74000000000757,14624.940000000006,val
3,id3,97,70.89999999999668,15821.759999999995,val
4,id4,45,5329.63,12636.73,val
5,id5,36,6411.64,12257.32,val
6,id6,39,6109.27,12442.09,val
7,id7,32,6814.400000000001,12010.560000000001,val
8,id8,32,6814.400000000001,12010.560000000001,val
9,id9,43,5492.5199999999995,12474.86,val
10,id10,27,7318.260000000001,11702.52,val
11,id11,39,6083.2300000000005,12416.05,val
12,id12,32,6814.400000000001,12010.560000000001,val
13,id13,38,6209.6,12380.04,val
14,id14,98,55.30000000000096,15968.54,val
15,id15,58,4200.399999999999,13618.439999999999,val
16,id16,50,5000.0,13119.0,val
17,id17,57,4239.360000000001,13495.02,val
18,id18,95,74.74999999999933,15500.85,val
19,id19,97,30.08000000000068,15780.939999999999,val
20,id20,92,202.380000000001,15141.34,val
21,id21,1,10680.659999999996,10843.039999999995,val
22,id22,55,4493.150000000001,13424.05,val
23,id23,71,2778.4799999999977,14307.459999999997,val
24,id24,98,17.82000000000025,15931.06,val
25,id25,92,705.0000000000066,15643.960000000006,val
26,id26,50,5000.0,13119.0,val
27,id27,50,5000.0,13119.0,val
28,id28,68,2901.3700000000003,13943.210000000001,val
29,id29,96,58.950000000002305,15647.430000000002,val
30,id30,97,100.82000000000176,15851.68,val
31,id31,50,5000.0,13119.0,val
32,id32,98,80.77000000000034,15994.01,val
33,id33,97,18.000000000001876,15768.86,val
34,id34,52,4798.9,13242.66,val
35,id35,96,50.70999999999934,15639.189999999999,val
36,id36,58,4175.039999999999,13593.079999999998,val
37,id37,50,5000.0,13119.0,val
38,id38,97,77.94999999999919,15828.809999999998,val
39,id39,38,7475.829999999983,13646.269999999982,val
40,id40,50,5000.0,13119.0,val
41,id41,55,4497.249999999999,13428.149999999998,val
42,id42,83,1370.6099999999947,14848.149999999994,val
43,id43,74,2189.9700000000016,14206.09,val
44,id44,1,11067.999999999989,11230.379999999988,val
45,id45,50,5000.0,13119.0,val
46,id46,97,78.27000000000156,15829.130000000001,val
47,id47,64,3248.1800000000003,13640.5,val
48,id48,98,39.51000000000052,15952.75,val
49,id49,79,1270.5600000000097,14098.58000000001,val
50,id50,71,2672.2299999999996,14201.21,val
51,id51,50,5000.0,13119.0,val
52,id52,97,107.04000000000258,15857.900000000001,val
53,id53,92,283.0200000000002,15221.98,val
54,id54,1,10330.789999999959,10493.169999999958,val
55,id55,65,3361.409999999998,13916.109999999997,val
56,id56,50,5000.0,13119.0,val
57,id57,50,5000.0,13119.0,val
58,id58,87,509.16000000001304,14636.220000000012,val
59,id59,98,24.680000000003062,15937.920000000004,val
60,id60,50,5000.0,13119.0,val
61,id61,80,1484.469999999999,14474.869999999999,val
62,id62,31,7228.559999999999,12262.339999999998,val
63,id63,12,9994.149999999998,11942.709999999997,val
64,id64,43,5749.239999999998,12731.579999999998,val
65,id65,64,4836.530000000002,15228.850000000002,noise
66,id66,29,7257.599999999997,11966.619999999995,val
67,id67,41,5976.809999999995,12634.389999999996,val
68,id68,1,10260.549999999992,10422.929999999991,val
69,id69,91,596.130000000001,15372.710000000001,val
70,id70,23,8951.019999999977,12685.759999999977,noise
71,id71,27,7418.759999999999,11803.02,val
72,id72,56,4139.660000000002,13232.94,val
73,id73,61,4049.4799999999977,13954.659999999998,val
74,id74,33,6803.069999999987,12161.609999999986,noise
75,id75,25,7875.709999999997,11935.209999999997,noise
76,id76,43,6188.800000000003,13171.140000000003,val
77,id77,23,9024.900000000009,12759.640000000009,val
78,id78,47,5337.920000000001,12969.78,val
79,id79,22,8006.449999999996,11578.809999999996,val
80,id80,2,11090.979999999985,11415.739999999985,val
81,id81,11,9180.779999999992,10966.959999999992,val
82,id82,13,8942.410000000005,11053.350000000006,val
83,id83,2,10013.369999999994,10338.129999999994,val
84,id84,51,5260.99,13542.369999999999,val
85,id85,7,9590.089999999991,10726.74999999999,val
86,id86,46,5416.799999999997,12886.279999999997,val
87,id87,45,5532.63,12839.73,val
88,id88,44,4995.209999999974,12139.929999999973,val
89,id89,9,10672.100000000011,12133.520000000011,val
90,id90,57,2748.1099999999947,12003.769999999995,val
91,id91,36,6362.449999999995,12208.129999999996,val
92,id92,33,6806.189999999998,12164.729999999998,val
93,id93,41,5985.469999999999,12643.05,val
94,id94,52,6405.590000000002,14849.350000000002,noise
95,id95,71,3402.6899999999964,14931.669999999996,val
96,id96,14,8851.680000000002,11125.000000000002,val
97,id97,1,10292.42999999999,10454.809999999989,val
98,id98,21,7883.619999999992,11293.599999999991,val
99,id99,82,2297.1199999999985,15612.279999999999,val
100,id100,0,11989.18,11989.18,lstm
101,id101,68,66.43999999999349,11108.279999999993,lstm
102,id102,0,10158.010000000015,10158.010000000015,lstm
103,id103,64,160.14999999999995,10552.47,lstm
104,id104,0,11605.119999999988,11605.119999999988,lstm
105,id105,0,11852.54,11852.54,lstm
106,id106,0,10323.289999999994,10323.289999999994,lstm
107,id107,0,11507.049999999992,11507.049999999992,lstm
108,id108,0,10079.999999999996,10079.999999999996,lstm
109,id109,83,30.100000000014674,13507.640000000014,lstm
110,id110,42,3602.4599999999937,10422.419999999995,lstm
111,id111,85,100.02000000000473,13902.320000000003,lstm
112,id112,56,3572.659999999992,12665.939999999991,lstm
