,id,stock,bal,acc,flavour
0,id0,0,10553.47,10553.47,arb
1,id1,99,29.160000000001133,16772.04,arb
2,id2,99,43.580000000003295,16786.460000000003,arb
3,id3,97,42.79000000000576,16447.430000000004,arb
4,id4,98,101.29999999999703,16675.059999999998,arb
5,id5,34,6809.1900000000005,12559.27,arb
6,id6,86,202.5399999999999,14746.859999999999,arb
7,id7,99,38.49000000000416,16781.370000000006,arb
8,id8,99,34.62000000000296,16777.500000000004,arb
9,id9,96,49.230000000008815,16284.75000000001,arb
10,id10,98,82.44999999999993,16656.210000000003,arb
11,id11,36,6583.3,12671.619999999999,arb
12,id12,99,21.430000000000618,16764.31,arb
13,id13,99,42.62000000000306,16785.500000000004,arb
14,id14,39,6244.820000000001,12840.5,arb
15,id15,76,729.2449999999773,13582.364999999978,arb
16,id16,12,9389.400000000001,11418.840000000002,arb
17,id17,98,44.3600000000057,16618.120000000006,arb
18,id18,75,827.9699999999839,13511.969999999983,arb
19,id19,0,10853.660000000003,10853.660000000003,arb
20,id20,8,9669.719999999996,11022.679999999997,arb
21,id21,99,30.490000000000975,16773.370000000003,arb
22,id22,99,33.12000000000131,16776.000000000004,arb
23,id23,50,5000.0,13456.0,arb
24,id24,75,587.4950000000067,13271.495000000006,arb
25,id25,99,49.830000000003096,16792.710000000003,arb
26,id26,18,8590.900000000007,11635.060000000007,arb
27,id27,88,234.04000000001145,15116.600000000013,arb
28,id28,99,36.35000000000329,16779.230000000003,arb
29,id29,0,10434.24999999999,10434.24999999999,arb
30,id30,37,6471.400000000001,12728.84,arb
31,id31,0,10791.680000000002,10791.680000000002,arb
32,id32,99,9.959999999998928,16752.84,arb
33,id33,0,10612.649999999994,10612.649999999994,arb
34,id34,93,57.0499999999935,15785.209999999994,arb
35,id35,98,61.610000000002174,16635.370000000003,arb
36,id36,92,101.56999999999323,15660.609999999993,arb
37,id37,19,8149.189999999991,11362.469999999992,arb
38,id38,30,7259.420000000001,12333.02,arb
39,id39,0,10832.300000000003,10832.300000000003,arb
40,id40,0,10607.765000000005,10607.765000000005,arb
41,id41,21,9067.299999999976,12618.819999999976,arb
42,id42,89,105.29999999997423,15156.979999999974,arb
43,id43,29,7450.319999999998,12354.8,arb
44,id44,92,70.18999999999897,15629.23,arb
45,id45,92,11.85000000000008,15570.890000000001,arb
46,id46,17,8587.894999999977,11462.934999999976,arb
47,id47,11,9126.72499999999,10987.04499999999,arb
48,id48,95,76.14999999999941,16142.55,arb
49,id49,1,10373.330000000005,10542.450000000006,val
50,id50,1,10587.999999999996,10757.119999999997,val
51,id51,54,4530.959999999999,13663.439999999999,val
52,id52,1,10027.260000000048,10196.380000000048,val
53,id53,1,10404.800000000027,10573.920000000027,val
54,id54,29,8271.969999999987,13176.449999999986,val
55,id55,53,4678.339999999999,13641.7,arb
56,id56,94,73.39000000000937,15970.67000000001,arb
57,id57,1,10128.955000000009,10298.07500000001,val
58,id58,95,29.11000000000996,16095.51000000001,arb
59,id59,91,223.04999999999572,15612.969999999996,arb
60,id60,93,81.62000000000192,15809.780000000002,arb
61,id61,94,28.549999999999542,15925.83,arb
62,id62,92,98.82999999999168,15657.869999999992,arb
63,id63,66,378.295000000002,11540.215000000002,arb
64,id64,33,6913.040000000002,12494.000000000002,arb
65,id65,50,4493.419999999997,12949.419999999998,noise
66,id66,0,10961.96,10961.96,arb
