,id,stock,bal,acc,flavour
0,id0,99,27.94999999999932,11133.77,arb
1,id1,99,9.81999999999988,11115.640000000001,arb
2,id2,0,10154.960000000003,10154.960000000003,arb
3,id3,46,5445.650000000001,10605.93,arb
4,id4,25,7516.889999999997,10321.389999999996,arb
5,id5,0,10267.08,10267.08,arb
6,id6,98,80.1399999999997,11073.78,arb
7,id7,98,81.29999999999951,11074.94,arb
8,id8,0,10107.280000000004,10107.280000000004,arb
9,id9,99,19.55999999999804,11125.38,arb
10,id10,98,87.44000000000004,11081.080000000002,arb
11,id11,96,73.60999999999899,10842.89,arb
12,id12,0,10142.14,10142.14,arb
13,id13,3,9802.830000000014,10139.370000000015,arb
14,id14,98,92.99999999999947,11086.640000000001,arb
15,id15,0,10233.399999999996,10233.399999999996,arb
16,id16,50,5000.0,10609.0,arb
17,id17,0,10154.150000000001,10154.150000000001,arb
18,id18,0,10156.01,10156.01,arb
19,id19,50,5000.0,10609.0,arb
20,id20,50,5000.0,10609.0,arb
21,id21,0,10147.700000000006,10147.700000000006,arb
22,id22,97,4.5299999999986085,10885.99,arb
23,id23,0,10225.309999999998,10225.309999999998,arb
24,id24,0,10150.910000000002,10150.910000000002,arb
25,id25,0,10152.000000000004,10152.000000000004,arb
26,id26,99,6.980000000000786,11112.800000000003,arb
27,id27,0,10232.349999999997,10232.349999999997,arb
28,id28,0,10276.67,10276.67,arb
29,id29,0,10144.249999999998,10144.249999999998,arb
30,id30,0,10137.309999999998,10137.309999999998,arb
31,id31,98,75.75000000000183,11069.390000000003,arb
32,id32,98,61.0399999999985,11054.68,arb
33,id33,0,10294.149999999998,10294.149999999998,arb
34,id34,0,10145.540000000005,10145.540000000005,arb
35,id35,99,10.4200000000003,11116.240000000002,arb
36,id36,0,10167.0,10167.0,arb
37,id37,99,24.36999999999952,11130.19,arb
38,id38,99,22.459999999998587,11128.28,arb
39,id39,35,6463.349999999997,10389.649999999998,arb
40,id40,99,49.5499999999999,11155.37,arb
41,id41,0,10110.319999999996,10110.319999999996,arb
42,id42,98,95.2399999999998,11088.880000000001,arb
43,id43,0,10144.670000000002,10144.670000000002,arb
44,id44,11,8995.729999999994,10229.709999999994,arb
45,id45,50,5000.0,10609.0,arb
46,id46,98,59.379999999999555,11053.02,arb
47,id47,0,10118.780000000002,10118.780000000002,arb
48,id48,82,1474.0400000000031,10672.800000000003,arb
49,id49,99,15.479999999997858,11121.3,arb
50,id50,0,10116.660000000009,10116.660000000009,arb
51,id51,0,10124.310000000003,10124.310000000003,arb
52,id52,98,45.409999999998476,11039.05,arb
53,id53,0,10117.000000000004,10117.000000000004,arb
54,id54,99,26.27999999999983,11132.100000000002,arb
55,id55,47,5335.070000000001,10607.53,arb
56,id56,0,10225.309999999998,10225.309999999998,arb
57,id57,99,42.22999999999999,11148.050000000001,arb
58,id58,4,9644.440000000053,10093.160000000053,arb
59,id59,23,7896.600000000001,10476.740000000002,arb
60,id60,0,10090.85,10090.85,arb
61,id61,99,42.74999999999997,11148.570000000002,arb
62,id62,0,10109.040000000005,10109.040000000005,arb
63,id63,98,90.34999999999803,11083.99,arb
64,id64,0,10097.250000000025,10097.250000000025,arb
65,id65,50,5000.0,10609.0,arb
66,id66,5,9610.94000000001,10171.84000000001,arb
67,id67,99,24.409999999999798,11130.230000000001,arb
68,id68,99,25.09999999999866,11130.92,arb
69,id69,0,10117.300000000007,10117.300000000007,arb
70,id70,96,28.789999999997164,10798.069999999998,arb
71,id71,0,10124.790000000005,10124.790000000005,arb
72,id72,71,2335.499999999993,10300.279999999993,arb
73,id73,0,10215.58999999999,10215.58999999999,arb
74,id74,0,10191.409999999994,10191.409999999994,arb
75,id75,91,98.30999999998895,10306.68999999999,arb
76,id76,92,563.9899999999967,10884.549999999997,arb
77,id77,89,993.4200000000108,10977.440000000011,arb
78,id78,5,10047.989999999998,10608.889999999998,val
79,id79,97,54.14999999999945,10935.61,arb
80,id80,48,5303.27,10687.91,arb
81,id81,98,73.81999999999945,11067.460000000001,arb
82,id82,98,84.41000000000211,11078.050000000003,arb
83,id83,81,1751.7400000000016,10838.320000000002,arb
84,id84,97,45.39000000000351,10926.850000000004,arb
85,id85,91,702.8199999999996,10911.2,arb
86,id86,49,5168.549999999997,10665.369999999999,arb
87,id87,82,1697.17,10895.93,arb
88,id88,61,3857.149999999992,10700.129999999992,arb
89,id89,98,33.31999999999846,11026.96,arb
90,id90,97,97.2800000000118,10978.740000000013,arb
91,id91,98,84.30999999999834,11077.949999999999,arb
92,id92,98,29.549999999999926,11023.19,arb
93,id93,88,1032.5300000000007,10904.37,arb
94,id94,71,2805.0100000000016,10769.790000000003,arb
95,id95,89,1040.649999999999,11024.67,arb
96,id96,84,1575.8099999999981,10998.929999999998,arb
97,id97,43,5943.599999999987,10767.339999999987,arb
98,id98,83,993.8400000000024,10304.780000000002,arb
99,id99,18,8510.589999999998,10529.829999999998,arb
100,id100,84,1573.310000000002,10996.430000000002,lstm
101,id101,63,3842.1700000000037,10909.510000000004,lstm
102,id102,0,10062.809999999992,10062.809999999992,lstm
103,id103,0,10359.939999999997,10359.939999999997,lstm
104,id104,98,80.11000000000297,11073.750000000004,lstm
105,id105,98,97.46999999999821,11091.109999999999,lstm
106,id106,39,6324.259999999999,10699.279999999999,lstm
107,id107,65,3684.2600000000007,10975.960000000001,lstm
108,id108,0,10159.700000000003,10159.700000000003,lstm
109,id109,0,10035.60000000001,10035.60000000001,lstm
110,id110,0,10126.56999999999,10126.56999999999,lstm
111,id111,0,10049.77000000001,10049.77000000001,lstm
