,id,stock,bal,acc,flavour
0,id0,99,7.030000000002985,14478.850000000004,arb
1,id1,0,10635.939999999997,10635.939999999997,arb
2,id2,50,5000.0,12309.0,arb
3,id3,90,37.13999999998015,13193.33999999998,arb
4,id4,0,10248.339999999998,10248.339999999998,arb
5,id5,99,10.760000000001966,14482.580000000004,arb
6,id6,99,21.480000000001795,14493.300000000003,arb
7,id7,93,261.50999999998584,13856.249999999985,arb
8,id8,98,99.35999999999997,14425.000000000002,arb
9,id9,6,9418.550000000007,10295.630000000006,arb
10,id10,53,3479.740000000011,11227.280000000012,arb
11,id11,86,80.25000000000091,12651.730000000003,arb
12,id12,34,5772.230000000019,10742.350000000019,arb
13,id13,0,10471.340000000002,10471.340000000002,arb
14,id14,99,31.130000000000223,14502.950000000003,arb
15,id15,50,4179.0799999999945,11488.079999999994,arb
16,id16,24,7818.430000000015,11326.750000000015,arb
17,id17,98,40.300000000005696,14365.940000000008,arb
18,id18,0,10384.579999999987,10384.579999999987,arb
19,id19,99,23.740000000001828,14495.560000000003,arb
20,id20,3,10163.080000000013,10601.620000000014,arb
21,id21,14,9238.390000000025,11284.910000000025,arb
22,id22,99,21.39000000000226,14493.210000000005,arb
23,id23,24,7761.169999999998,11269.489999999998,arb
24,id24,88,46.18999999995623,12910.029999999957,arb
25,id25,29,7201.009999999999,11440.23,arb
26,id26,83,101.80000000000257,12234.740000000003,chart
27,id27,41,5906.570000000001,11899.95,arb
28,id28,85,5.4500000000016655,12430.750000000004,chart
29,id29,85,28.99000000000069,12454.29,chart
30,id30,10,10329.730000000001,11791.530000000002,arb
31,id31,44,6157.889999999998,12589.809999999998,arb
32,id32,97,89.2299999999994,14268.69,arb
33,id33,75,2272.9,13236.4,arb
34,id34,8,9320.370000000006,10489.810000000007,val
35,id35,3,9963.72000000002,10402.26000000002,val
36,id36,97,63.530000000001564,14242.990000000002,arb
37,id37,0,12363.550000000001,12363.550000000001,arb
38,id38,73,2576.9799999999987,13248.119999999999,arb
39,id39,7,9919.119999999997,10942.379999999997,arb
40,id40,51,5163.469999999999,12618.65,arb
41,id41,95,6.60000000000241,13893.700000000003,arb
42,id42,95,84.03000000001019,13971.13000000001,arb
43,id43,91,91.3899999999997,13393.77,arb
44,id44,5,10136.819999999994,10867.719999999994,arb
45,id45,98,4.720000000001818,14330.360000000002,arb
46,id46,95,32.190000000002556,13919.290000000003,arb
47,id47,51,5509.479999999993,12964.659999999993,arb
48,id48,8,10157.880000000005,11327.320000000005,arb
49,id49,52,4792.360000000001,12393.720000000001,arb
50,id50,84,39.27999999998542,12318.399999999987,arb
51,id51,1,11352.89,11499.07,val
52,id52,79,2002.4499999999955,13550.669999999996,arb
53,id53,93,10.679999999991367,13605.419999999991,arb
54,id54,89,8.940000000000737,13018.960000000001,arb
55,id55,94,82.7600000000005,13823.68,arb
56,id56,5,10374.800000000027,11105.700000000026,val
