,id,stock,bal,acc,flavour
0,id0,101,64.85000000000356,2014.1500000000037,chart
1,id1,98,56.150000000001796,1947.550000000002,chart
2,id2,99,54.040000000001754,1964.7400000000018,chart
3,id3,98,56.26000000000225,1947.6600000000024,chart
4,id4,97,114.95000000000206,1987.0500000000022,chart
5,id5,98,196.42000000000317,2087.8200000000033,chart
6,id6,102,0.19000000000281148,1968.790000000003,chart
7,id7,97,77.00000000000279,1949.1000000000029,chart
8,id8,100,59.36000000000013,1989.3600000000001,chart
9,id9,99,63.669999999998666,1974.3699999999988,chart
10,id10,0,9897.730000000001,9897.730000000001,chart
11,id11,0,9815.064999999999,9815.064999999999,chart
12,id12,0,9895.36,9895.36,chart
13,id13,0,9918.17,9918.17,chart
14,id14,0,9854.520000000002,9854.520000000002,chart
15,id15,0,9892.690000000002,9892.690000000002,chart
16,id16,0,9902.560000000001,9902.560000000001,chart
17,id17,0,9903.36,9903.36,chart
18,id18,0,9927.079999999998,9927.079999999998,chart
19,id19,0,9927.079999999998,9927.079999999998,chart
20,id20,0,9897.279999999999,9897.279999999999,chart
21,id21,0,9830.149999999998,9830.149999999998,chart
22,id22,0,9924.089999999998,9924.089999999998,chart
23,id23,0,9902.010000000002,9902.010000000002,chart
24,id24,0,9928.459999999997,9928.459999999997,chart
25,id25,0,9813.944999999996,9813.944999999996,chart
26,id26,0,9917.81,9917.81,chart
27,id27,0,9841.960000000001,9841.960000000001,chart
28,id28,0,9922.829999999998,9922.829999999998,chart
29,id29,0,9930.229999999998,9930.229999999998,chart
30,id30,0,9910.11,9910.11,chart
31,id31,0,9927.079999999998,9927.079999999998,chart
32,id32,0,9788.064999999997,9788.064999999997,chart
33,id33,0,9924.029999999999,9924.029999999999,chart
34,id34,0,9903.24,9903.24,chart
35,id35,0,9868.940000000006,9868.940000000006,chart
36,id36,0,9908.180000000002,9908.180000000002,chart
37,id37,0,9915.160000000002,9915.160000000002,chart
38,id38,0,9903.36,9903.36,chart
39,id39,0,9856.845000000003,9856.845000000003,chart
40,id40,0,9907.39,9907.39,chart
41,id41,0,9900.39,9900.39,chart
42,id42,0,9874.930000000004,9874.930000000004,chart
43,id43,0,9894.6,9894.6,chart
44,id44,0,9833.14,9833.14,chart
45,id45,0,9900.820000000003,9900.820000000003,chart
46,id46,0,9915.77,9915.77,chart
47,id47,0,9920.06,9920.06,chart
48,id48,0,9910.11,9910.11,chart
49,id49,0,9863.170000000002,9863.170000000002,chart
50,id50,0,9860.720000000005,9860.720000000005,chart
51,id51,0,9898.270000000006,9898.270000000006,chart
52,id52,0,9894.6,9894.6,chart
53,id53,4,9412.564999999999,9489.765,chart
54,id54,0,9896.210000000001,9896.210000000001,chart
55,id55,0,9922.919999999998,9922.919999999998,chart
56,id56,96,267.1099999999964,2119.9099999999967,chart
57,id57,100,85.55999999999987,2015.56,chart
58,id58,97,281.62999999999914,2153.729999999999,chart
59,id59,74,2676.6099999999997,4104.8099999999995,chart
60,id60,101,2.200000000003172,1951.5000000000034,val
61,id61,98,72.70000000000009,1964.1000000000001,chart
62,id62,101,2.7399999999969396,1952.0399999999972,chart
63,id63,101,20.5599999999979,1969.859999999998,chart
64,id64,101,9.989999999997522,1959.2899999999977,chart
65,id65,83,1272.6399999999996,2874.54,chart
66,id66,59,3524.1200000000003,4662.820000000001,chart
67,id67,101,0.5800000000001972,1949.8800000000003,chart
68,id68,75,2344.8199999999993,3792.3199999999993,chart
69,id69,101,0.4299999999984294,1949.7299999999987,chart
70,id70,100,84.94999999999992,2014.9499999999998,chart
71,id71,100,82.97000000000172,2012.9700000000016,chart
