,id,stock,bal,acc,flavour
0,id0,93,102.74999999999477,12596.369999999995,arb
1,id1,100,12.820000000000448,13446.82,arb
2,id2,91,30.620000000007792,12255.560000000009,arb
3,id3,0,10497.930000000002,10497.930000000002,arb
4,id4,87,7.220000000006905,11694.800000000007,arb
5,id5,0,10741.55,10741.55,arb
6,id6,0,10622.170000000004,10622.170000000004,arb
7,id7,0,10620.960000000003,10620.960000000003,arb
8,id8,96,113.18500000000074,13009.825,arb
9,id9,99,73.56499999999949,13373.224999999999,arb
10,id10,0,10485.599999999999,10485.599999999999,arb
11,id11,0,10355.090000000004,10355.090000000004,arb
12,id12,0,10354.070000000005,10354.070000000005,arb
13,id13,0,10566.899999999994,10566.899999999994,arb
14,id14,91,47.460000000009586,12272.40000000001,arb
15,id15,0,10529.54,10529.54,arb
16,id16,0,10371.470000000008,10371.470000000008,arb
17,id17,0,10735.500000000005,10735.500000000005,arb
18,id18,0,10528.020000000002,10528.020000000002,arb
19,id19,95,19.270000000005496,12781.570000000007,arb
20,id20,96,101.03000000001748,12997.670000000016,arb
21,id21,93,18.245000000001312,12511.865000000002,arb
22,id22,0,10449.430000000002,10449.430000000002,arb
23,id23,93,31.10000000001287,12524.720000000014,arb
24,id24,98,46.145000000001716,13211.465000000002,arb
25,id25,89,92.93000000000421,12049.190000000004,arb
26,id26,0,10482.410000000005,10482.410000000005,arb
27,id27,0,10615.449999999988,10615.449999999988,arb
28,id28,90,45.98000000001497,12136.580000000014,arb
29,id29,99,68.47499999999633,13368.134999999997,arb
30,id30,0,10612.639999999992,10612.639999999992,arb
31,id31,86,3.750000000019213,11556.99000000002,val
32,id32,86,41.17000000000286,11594.410000000003,val
33,id33,40,7151.019999999999,12524.619999999999,arb
34,id34,95,101.04000000000042,12863.340000000002,arb
35,id35,88,441.40999999999497,12263.329999999994,arb
36,id36,96,68.19000000000257,12964.830000000002,arb
37,id37,86,69.74000000001209,11622.980000000012,val
