,id,stock,bal,acc,flavour
0,id0,12,8856.059999999992,10232.819999999992,arb
1,id1,50,5000.0,10736.5,arb
2,id2,50,5000.0,10736.5,arb
3,id3,47,5305.650000000001,10697.960000000001,arb
4,id4,50,5000.0,10736.5,arb
5,id5,30,7056.484999999999,10498.384999999998,arb
6,id6,99,18.619999999996296,11376.889999999998,arb
7,id7,50,5000.0,10736.5,arb
8,id8,27,7432.7649999999985,10530.474999999999,arb
9,id9,50,5000.0,10736.5,arb
10,id10,50,5000.0,10736.5,arb
11,id11,99,66.24999999999979,11424.52,arb
12,id12,94,97.39000000000838,10882.01000000001,arb
13,id13,50,5000.0,10736.5,arb
14,id14,50,5000.0,10736.5,arb
15,id15,98,88.4799999999941,11332.019999999995,arb
16,id16,97,103.52500000000714,11232.335000000006,arb
17,id17,99,58.9450000000017,11417.215000000002,arb
18,id18,7,9491.569999999992,10294.679999999993,arb
19,id19,16,8423.439999999995,10259.119999999995,arb
20,id20,50,5000.0,10736.5,arb
21,id21,99,32.074999999999164,11390.345,arb
22,id22,39,6109.614999999996,10584.084999999995,arb
23,id23,27,7371.314999999999,10469.024999999998,arb
24,id24,65,3176.485000000006,10633.935000000005,arb
25,id25,32,6856.774999999999,10528.134999999998,arb
26,id26,4,9710.099999999997,10169.019999999997,arb
27,id27,14,8772.529999999997,10378.749999999996,arb
28,id28,58,4184.100000000001,10838.440000000002,arb
29,id29,99,66.76000000000289,11425.030000000002,arb
30,id30,59,4059.9500000000007,10829.02,arb
31,id31,50,5000.0,10736.5,arb
32,id32,71,2289.690000000002,10435.520000000002,arb
33,id33,0,10177.239999999993,10177.239999999993,arb
34,id34,50,5000.0,10736.5,arb
35,id35,99,66.7999999999991,11425.07,arb
36,id36,98,23.194999999999084,11266.735,arb
37,id37,97,93.82000000000272,11222.630000000003,arb
38,id38,99,21.074999999998113,11379.345,arb
39,id39,50,5000.0,10736.5,arb
40,id40,27,7399.065,10496.775,arb
41,id41,99,13.699999999998056,11371.97,arb
42,id42,97,30.92500000000655,11159.735000000006,arb
43,id43,19,8095.2899999999945,10275.159999999994,arb
44,id44,99,38.11999999999847,11396.39,arb
45,id45,48,5204.05,10711.09,arb
46,id46,95,102.125,11001.475,arb
47,id47,20,7940.989999999981,10235.58999999998,arb
48,id48,50,5000.0,10736.5,arb
49,id49,97,86.2100000000065,11215.020000000006,arb
50,id50,50,5000.0,10736.5,arb
51,id51,99,50.24499999999786,11408.514999999998,arb
52,id52,99,55.84999999999668,11414.119999999997,arb
53,id53,50,5000.0,10736.5,arb
54,id54,14,8665.919999999998,10272.139999999998,arb
55,id55,99,57.99499999999753,11416.264999999998,arb
56,id56,93,551.3700000000107,11221.260000000011,arb
57,id57,99,39.949999999997544,11398.219999999998,arb
58,id58,8,9297.949999999993,10215.789999999994,arb
59,id59,53,4144.469999999996,10225.159999999996,arb
60,id60,0,10076.679999999998,10076.679999999998,arb
61,id61,2,9849.369999999995,10078.829999999994,arb
62,id62,4,9594.564999999997,10053.484999999997,arb
63,id63,89,108.76500000000486,10319.735000000006,arb
64,id64,0,10052.079999999994,10052.079999999994,arb
65,id65,6,9447.509999999991,10135.88999999999,arb
66,id66,91,83.53999999998604,10523.969999999987,arb
67,id67,8,9243.859999999995,10161.699999999995,arb
68,id68,91,51.17499999999545,10491.604999999996,arb
69,id69,0,10054.064999999995,10054.064999999995,arb
70,id70,22,7584.784999999992,10108.844999999992,arb
71,id71,0,10041.505,10041.505,arb
72,id72,91,41.609999999994216,10482.039999999994,arb
73,id73,6,9367.394999999999,10055.774999999998,arb
74,id74,7,9344.839999999995,10147.949999999995,arb
75,id75,90,87.51999999999401,10413.219999999994,arb
76,id76,91,85.69999999999072,10526.12999999999,arb
77,id77,1,9941.035,10055.765,arb
78,id78,92,60.27499999999668,10615.434999999996,arb
79,id79,93,7.989999999993074,10677.879999999994,arb
80,id80,92,30.06499999999113,10585.224999999991,arb
81,id81,8,9243.859999999995,10161.699999999995,arb
82,id82,92,87.1050000000007,10642.265000000001,arb
83,id83,5,9631.879999999997,10205.529999999997,arb
84,id84,95,34.909999999997,10934.259999999997,arb
85,id85,74,1982.5800000000163,10472.600000000017,arb
86,id86,99,52.84999999999964,11411.12,arb
87,id87,1,10123.199999999988,10237.929999999988,arb
88,id88,94,601.5000000000003,11386.12,arb
89,id89,96,79.27999999999783,11093.359999999997,arb
90,id90,85,1294.3199999999986,11046.369999999999,arb
91,id91,93,77.94999999999891,10747.84,arb
92,id92,10,9004.11499999999,10151.41499999999,val
93,id93,90,956.5499999999997,11282.25,arb
94,id94,59,4088.59,10857.66,arb
95,id95,96,66.890000000001,11080.970000000001,arb
96,id96,74,2313.8599999999974,10803.879999999997,arb
97,id97,39,6225.88,10700.35,arb
98,id98,33,6750.3899999999985,10536.48,arb
99,id99,55,4499.814999999997,10809.964999999997,arb
100,id100,53,5068.940000000001,11149.630000000001,lstm
101,id101,60,4327.415000000003,11211.215000000004,lstm
102,id102,4,9594.144999999993,10053.064999999993,lstm
103,id103,0,10460.395000000011,10460.395000000011,lstm
104,id104,85,1616.9799999999989,11369.03,lstm
105,id105,81,2080.6600000000008,11373.79,lstm
106,id106,12,9365.565,10742.325,lstm
107,id107,60,4379.060000000001,11262.86,lstm
108,id108,0,10107.630000000005,10107.630000000005,lstm
109,id109,0,10017.119999999997,10017.119999999997,lstm
110,id110,0,10224.970000000007,10224.970000000007,lstm
111,id111,0,10028.479999999996,10028.479999999996,lstm
112,id112,0,10044.195000000005,10044.195000000005,lstm
113,id113,0,10036.63,10036.63,lstm
114,id114,4,9750.18,10209.1,lstm
115,id115,99,35.54999999999902,11393.82,lstm
116,id116,28,7916.4100000000035,11128.850000000004,lstm
117,id117,0,10415.045000000011,10415.045000000011,lstm
118,id118,0,10019.399999999994,10019.399999999994,lstm
119,id119,99,47.769999999999015,11406.039999999999,lstm
120,id120,36,6979.345000000003,11109.625000000004,lstm
121,id121,68,3536.5799999999995,11338.22,lstm
122,id122,77,2483.260000000002,11317.470000000003,lstm
123,id123,43,6171.680000000002,11105.070000000003,lstm
124,id124,63,4059.690000000003,11287.680000000004,lstm
125,id125,68,3515.7699999999977,11317.409999999998,lstm
126,id126,0,10929.979999999998,10929.979999999998,lstm
127,id127,28,7631.185000000001,10843.625000000002,lstm
128,id128,0,10594.03500000001,10594.03500000001,lstm
129,id129,4,10458.754999999997,10917.674999999997,lstm
130,id130,0,10051.094999999998,10051.094999999998,lstm
131,id131,99,79.64000000000391,11437.910000000003,lstm
132,id132,80,2167.5599999999977,11345.959999999997,lstm
133,id133,59,4433.840000000001,11202.910000000002,lstm
134,id134,0,11022.229999999994,11022.229999999994,lstm
135,id135,99,71.0300000000027,11429.300000000003,lstm
136,id136,0,10524.825000000013,10524.825000000013,lstm
137,id137,0,10315.055000000002,10315.055000000002,lstm
138,id138,22,8547.199999999997,11071.259999999997,lstm
139,id139,45,6146.529999999999,11309.38,lstm
140,id140,0,10689.390000000001,10689.390000000001,lstm
