,id,stock,bal,acc,flavour
0,id0,79,2878.939999999999,16839.03,arb
1,id1,97,18.26000000000161,17159.13,arb
2,id2,98,57.00999999998811,17374.58999999999,arb
3,id3,33,6706.929999999999,12538.36,chart
4,id4,88,15.470000000003765,15565.950000000004,arb
5,id5,32,6807.469999999999,12462.189999999999,chart
6,id6,74,49.13000000000113,13125.670000000002,arb
7,id7,75,80.07999999999981,13333.33,arb
8,id8,84,102.31999999999874,14945.96,arb
9,id9,72,33.1899999999971,12756.309999999998,arb
10,id10,77,127.84499999999863,13734.515,arb
11,id11,38,6204.98,12919.96,chart
12,id12,64,56.54500000001539,11365.985000000015,arb
13,id13,11,8447.850000000008,10391.660000000007,val
14,id14,6,9533.22000000001,10593.48000000001,val
15,id15,82,106.41000000000736,14596.630000000008,arb
16,id16,5,9641.659999999989,10525.209999999988,val
17,id17,82,0.25499999999001943,14490.474999999991,arb
18,id18,76,2744.9500000000007,16174.910000000002,arb
19,id19,75,79.34500000000378,13332.595000000003,arb
20,id20,93,6.005000000013126,16440.035000000014,arb
21,id21,74,0.9749999999905015,13077.514999999992,arb
22,id22,86,61.45499999999515,15258.514999999996,arb
23,id23,51,2517.485000000024,11529.695000000025,noise
24,id24,65,115.52500000003369,11601.675000000034,arb
25,id25,52,5449.914999999997,14638.834999999997,noise
26,id26,70,122.84999999999329,12492.549999999994,arb
27,id27,68,3205.1499999999987,15221.43,noise
28,id28,75,76.15999999998257,13329.409999999982,arb
29,id29,69,161.66499999998697,12354.654999999986,arb
30,id30,62,3553.7700000000013,14509.79,noise
31,id31,86,51.93000000000262,15248.990000000003,arb
32,id32,82,61.58499999999384,14551.804999999995,arb
33,id33,75,30.575000000001808,13283.825000000003,arb
34,id34,88,785.6499999999999,16336.130000000001,noise
35,id35,9,9992.294999999973,11582.684999999972,noise
36,id36,76,114.91999999999763,13544.88,arb
37,id37,86,61.35500000000147,15258.415000000003,arb
38,id38,90,20.110000000002515,15924.010000000004,arb
39,id39,86,33.9249999999941,15230.984999999995,arb
40,id40,25,7635.489999999992,12053.23999999999,noise
41,id41,87,27.810000000001196,15401.580000000002,arb
42,id42,5,10712.054999999998,11595.604999999998,noise
43,id43,91,64.44999999999902,16145.06,arb
44,id44,38,5896.600000000004,12611.580000000005,noise
45,id45,82,110.08499999999577,14600.304999999997,arb
46,id46,79,27.850000000002126,13987.940000000002,arb
47,id47,0,11275.18,11275.18,arb
48,id48,48,5498.960000000001,13981.04,noise
49,id49,23,7058.5599999999895,11122.88999999999,noise
50,id50,85,21.774999999999693,15042.125,arb
51,id51,10,11240.19000000001,13007.29000000001,noise
52,id52,30,9336.714999999998,14638.015,noise
53,id53,70,83.63499999998652,12453.334999999986,arb
54,id54,90,34.51999999998928,15938.419999999991,arb
55,id55,79,979.8799999999936,14939.969999999994,noise
56,id56,87,94.53500000000082,15468.305000000002,arb
57,id57,90,141.44000000000983,16045.340000000011,arb
58,id58,81,36.71499999999713,14350.224999999997,arb
59,id59,4,14433.425000000001,15140.265000000001,noise
60,id60,20,8953.81999999999,12488.019999999991,noise
61,id61,82,133.1250000000025,14623.345000000003,arb
62,id62,0,11799.930000000006,11799.930000000006,noise
63,id63,5,11175.99500000001,12059.54500000001,noise
64,id64,93,97.99500000000006,16532.025,arb
65,id65,57,4086.9299999999957,14159.399999999998,noise
66,id66,77,71.41999999999732,13678.089999999997,arb
67,id67,80,1150.7600000000066,15287.560000000009,noise
68,id68,34,7082.140000000005,13090.280000000006,noise
69,id69,91,101.61999999999982,16182.23,arb
70,id70,65,85.08500000002437,11571.235000000024,arb
71,id71,88,34.87499999999642,15585.354999999998,arb
72,id72,87,125.42499999999492,15499.194999999996,arb
73,id73,80,2.4450000000188084,14139.24500000002,arb
74,id74,79,69.30000000000439,14029.390000000005,arb
75,id75,84,37.31000000000489,14880.950000000006,arb
76,id76,71,152.74500000002155,12699.15500000002,arb
77,id77,1,12116.76000000001,12293.470000000008,noise
78,id78,79,74.57000000000994,14034.66000000001,arb
79,id79,65,114.7199999999743,11600.869999999974,arb
80,id80,14,12288.470000000008,14762.410000000009,noise
81,id81,78,80.00000000001387,13863.380000000016,arb
82,id82,66,128.64999999997346,11791.509999999975,arb
83,id83,76,39.66999999998899,13469.62999999999,arb
84,id84,14,8540.699999999973,11014.639999999974,arb
85,id85,77,129.33000000000558,13736.000000000005,arb
86,id86,26,8699.850000000002,13294.310000000001,noise
87,id87,65,1893.0750000000112,13379.225000000011,noise
88,id88,79,1376.1300000000006,15336.220000000001,noise
89,id89,67,122.1550000000162,11961.725000000017,arb
90,id90,90,99.39000000000384,16003.290000000005,arb
91,id91,66,2960.1999999999944,14623.059999999994,noise
92,id92,71,2468.239999999999,15014.649999999998,noise
93,id93,80,129.67000000000075,14266.470000000001,arb
94,id94,65,17.335000000001912,11503.485000000002,arb
95,id95,69,42.00500000000221,12234.995000000003,arb
96,id96,50,5506.5650000000105,14342.06500000001,noise
97,id97,0,11359.35999999999,11359.35999999999,noise
98,id98,84,126.87000000000393,14970.510000000006,arb
99,id99,49,5144.5599999999995,13803.35,noise
100,id100,0,11652.130000000005,11652.130000000005,lstm
101,id101,0,14904.559999999998,14904.559999999998,lstm
102,id102,0,10186.02000000001,10186.02000000001,lstm
103,id103,0,14619.080000000005,14619.080000000005,lstm
104,id104,0,11534.379999999997,11534.379999999997,lstm
105,id105,0,11710.779999999999,11710.779999999999,lstm
106,id106,0,12068.310000000009,12068.310000000009,lstm
107,id107,0,11875.505000000001,11875.505000000001,lstm
108,id108,0,10115.490000000002,10115.490000000002,lstm
109,id109,86,11.410000000006946,15208.470000000008,lstm
110,id110,0,14014.460000000008,14014.460000000008,lstm
111,id111,88,27.014999999996746,15577.494999999999,lstm
112,id112,0,14435.140000000001,14435.140000000001,lstm
113,id113,91,46.92499999999795,16127.534999999998,lstm
114,id114,0,14753.224999999979,14753.224999999979,lstm
115,id115,99,19.3499999999986,17513.64,lstm
116,id116,0,12978.550000000007,12978.550000000007,lstm
117,id117,0,11104.000000000004,11104.000000000004,lstm
118,id118,75,56.6800000000124,13309.930000000013,lstm
119,id119,0,12690.040000000014,12690.040000000014,lstm
120,id120,0,15745.029999999992,15745.029999999992,lstm
121,id121,88,108.35499999999956,15658.835000000001,lstm
122,id122,0,13344.369999999999,13344.369999999999,lstm
123,id123,0,12203.62,12203.62,lstm
124,id124,0,15912.329999999993,15912.329999999993,lstm
125,id125,0,15688.520000000006,15688.520000000006,lstm
126,id126,0,11354.575000000004,11354.575000000004,lstm
127,id127,15,12971.324999999997,15621.974999999997,lstm
128,id128,95,10.699999999999136,16798.15,lstm
129,id129,0,15922.045,15922.045,lstm
130,id130,0,10072.419999999996,10072.419999999996,lstm
131,id131,0,13164.16999999999,13164.16999999999,lstm
132,id132,0,13905.240000000003,13905.240000000003,lstm
133,id133,0,15114.615000000007,15114.615000000007,lstm
134,id134,4,15501.049999999994,16207.889999999994,lstm
135,id135,99,87.1399999999988,17581.43,lstm
136,id136,0,15751.285000000002,15751.285000000002,lstm
137,id137,91,244.21000000000427,16324.820000000005,lstm
138,id138,0,12541.070000000002,12541.070000000002,lstm
139,id139,0,11873.740000000007,11873.740000000007,lstm
140,id140,0,11236.915000000003,11236.915000000003,lstm
