,id,stock,bal,acc,flavour
0,id0,93,76.46999999998724,13950.209999999986,arb
1,id1,94,106.86999999999603,14129.789999999995,arb
2,id2,99,5.810000000001821,14774.630000000003,arb
3,id3,56,4454.909999999998,12808.989999999998,arb
4,id4,90,675.6100000000013,14101.810000000001,arb
5,id5,56,5706.970000000005,14061.050000000005,arb
6,id6,99,26.469999999997412,14795.289999999999,arb
7,id7,95,122.98999999999776,14295.089999999998,arb
8,id8,96,59.71000000000146,14380.990000000002,arb
9,id9,96,66.43999999999993,14387.720000000001,arb
10,id10,88,892.9299999999995,14020.77,arb
11,id11,1,11922.889999999985,12072.069999999985,arb
12,id12,32,7820.8200000000015,12594.580000000002,arb
13,id13,86,846.7599999999998,13676.240000000002,arb
14,id14,99,44.709999999997805,14813.529999999999,arb
15,id15,86,896.9000000000003,13726.380000000001,arb
16,id16,78,1905.6900000000028,13541.730000000003,arb
17,id17,50,5000.0,12459.0,arb
18,id18,85,823.0999999999999,13503.400000000001,arb
19,id19,75,2200.339999999998,13388.839999999998,arb
20,id20,72,3071.5800000000045,13812.540000000005,arb
21,id21,96,101.47999999999917,14422.76,arb
22,id22,94,46.51999999999816,14069.439999999999,arb
23,id23,85,904.010000000004,13584.310000000005,arb
24,id24,97,77.60999999999841,14548.07,arb
25,id25,97,61.71999999999967,14532.18,arb
26,id26,99,18.840000000000657,14787.660000000002,arb
27,id27,0,12055.54,12055.54,arb
28,id28,96,4.6300000000045145,14325.910000000005,arb
29,id29,84,1479.6500000000008,14010.770000000002,arb
30,id30,0,12146.170000000002,12146.170000000002,arb
31,id31,89,683.7700000000009,13960.79,arb
32,id32,21,9302.360000000004,12435.140000000005,arb
33,id33,97,96.11999999999932,14566.58,arb
34,id34,48,5523.559999999997,12684.199999999997,arb
35,id35,90,521.8000000000008,13948.000000000002,arb
36,id36,99,21.959999999998217,14790.779999999999,arb
37,id37,93,141.919999999997,14015.659999999996,arb
38,id38,8,11018.559999999992,12211.999999999993,arb
39,id39,96,47.31000000000164,14368.590000000002,arb
40,id40,98,70.14999999999908,14689.79,arb
41,id41,50,5000.0,12459.0,arb
42,id42,81,666.7799999999963,12750.359999999997,arb
43,id43,90,84.73000000000229,13510.930000000004,arb
44,id44,88,63.48000000000728,13191.320000000007,arb
45,id45,90,74.86000000000178,13501.060000000003,arb
46,id46,80,461.45999999999987,12395.86,arb
47,id47,90,53.69000000000082,13479.890000000001,arb
48,id48,53,4361.410000000002,12267.95,chart
49,id49,90,91.95000000000437,13518.150000000005,arb
50,id50,82,640.279999999996,12873.039999999995,arb
51,id51,52,4461.930000000002,12219.290000000003,chart
52,id52,49,4869.390000000001,12179.210000000003,chart
53,id53,0,11181.029999999997,11181.029999999997,arb
54,id54,90,56.25000000000074,13482.45,arb
55,id55,91,22.650000000000944,13598.030000000002,arb
56,id56,88,95.5600000000079,13223.400000000009,arb
57,id57,18,7656.999999999995,10342.239999999996,val
58,id58,94,77.97000000000389,14100.890000000003,arb
59,id59,0,10620.699999999992,10620.699999999992,arb
60,id60,88,39.3400000000114,13167.180000000011,arb
61,id61,80,716.1500000000044,12650.550000000007,arb
62,id62,75,1160.8000000000104,12349.30000000001,arb
63,id63,0,10987.239999999996,10987.239999999996,arb
64,id64,89,110.92999999999738,13387.949999999997,arb
65,id65,18,8051.860000000013,10737.100000000013,val
66,id66,0,11372.889999999992,11372.889999999992,arb
67,id67,34,7129.39,12201.51,arb
68,id68,0,11573.079999999998,11573.079999999998,arb
69,id69,94,108.2100000000023,14131.130000000003,arb
70,id70,84,56.69999999999294,12587.819999999994,arb
71,id71,0,10655.21999999999,10655.21999999999,arb
72,id72,25,8081.420000000006,11810.920000000006,arb
73,id73,18,7971.36000000001,10656.60000000001,val
74,id74,85,750.4799999999951,13430.779999999997,arb
75,id75,21,7811.730000000014,10944.510000000015,val
76,id76,0,10485.549999999988,10485.549999999988,arb
77,id77,59,3214.7500000000196,12016.37000000002,arb
78,id78,90,90.34000000000009,13516.54,arb
79,id79,35,7099.430000000005,12320.730000000005,arb
80,id80,41,6041.190000000002,12157.570000000003,arb
81,id81,92,112.10000000000008,13836.660000000002,arb
82,id82,31,7708.290000000005,12332.870000000006,noise
83,id83,17,10073.769999999997,12609.829999999996,noise
84,id84,57,4082.080000000004,12585.340000000004,noise
85,id85,0,10713.370000000008,10713.370000000008,arb
86,id86,92,80.85999999999798,13805.42,arb
87,id87,88,43.980000000006896,13171.820000000007,arb
88,id88,89,60.899999999998826,13337.92,arb
89,id89,93,59.86999999999978,13933.609999999999,arb
90,id90,31,7054.950000000005,11679.530000000006,arb
91,id91,90,98.64999999999776,13524.849999999999,arb
92,id92,85,1223.0499999999988,13903.35,arb
93,id93,87,116.8799999999948,13095.539999999995,arb
94,id94,84,65.09000000000401,12596.210000000005,arb
95,id95,88,117.689999999995,13245.529999999995,arb
96,id96,91,68.23999999999852,13643.619999999999,arb
97,id97,0,11071.86,11071.86,arb
98,id98,23,8751.850000000011,12182.990000000013,noise
99,id99,19,8748.27000000001,11582.69000000001,noise
100,id100,0,10598.860000000002,10598.860000000002,lstm
101,id101,0,10564.700000000006,10564.700000000006,lstm
102,id102,0,10326.680000000013,10326.680000000013,lstm
103,id103,0,10417.309999999998,10417.309999999998,lstm
104,id104,0,11694.560000000001,11694.560000000001,lstm
105,id105,0,11715.220000000005,11715.220000000005,lstm
106,id106,0,10493.699999999999,10493.699999999999,lstm
107,id107,0,10895.260000000004,10895.260000000004,lstm
108,id108,0,10084.000000000004,10084.000000000004,lstm
109,id109,80,78.81000000000437,12013.210000000006,lstm
110,id110,0,10169.360000000002,10169.360000000002,lstm
111,id111,79,103.3800000000158,11888.600000000017,lstm
112,id112,0,10099.010000000004,10099.010000000004,lstm
113,id113,48,2920.6300000000015,10081.270000000002,lstm
114,id114,1,9981.08,10130.26,lstm
115,id115,98,57.49999999999706,14677.139999999998,lstm
116,id116,0,10759.520000000002,10759.520000000002,lstm
117,id117,0,10187.169999999995,10187.169999999995,lstm
