,id,stock,bal,acc,flavour
0,id0,99,27.41999999999922,13312.23,arb
1,id1,96,19.24000000000416,12901.480000000003,arb
2,id2,98,103.47999999999644,13254.099999999995,arb
3,id3,95,59.26000000000194,12807.310000000001,arb
4,id4,88,97.11000000000035,11905.83,arb
5,id5,0,10727.76,10727.76,arb
6,id6,14,9100.940000000008,10979.600000000008,arb
7,id7,98,93.84999999999815,13244.469999999998,arb
8,id8,68,2213.119999999978,11338.039999999979,arb
9,id9,37,6480.420000000005,11445.450000000004,arb
10,id10,87,128.81000000000068,11803.340000000002,arb
11,id11,87,1020.1300000000051,12694.660000000005,arb
12,id12,99,6.839999999998753,13291.649999999998,arb
13,id13,98,69.25999999999839,13219.879999999997,arb
14,id14,50,4707.279999999995,11416.779999999995,arb
15,id15,97,18.11000000000456,13034.540000000005,arb
16,id16,88,62.36000000000439,11871.080000000004,arb
17,id17,34,6838.760000000004,11401.220000000005,arb
18,id18,59,3707.95,11625.16,arb
19,id19,99,6.79999999999842,13291.609999999999,arb
20,id20,49,5015.550000000011,11590.860000000011,arb
21,id21,99,16.98999999999728,13301.799999999997,arb
22,id22,24,8085.9700000000075,11306.530000000008,arb
23,id23,84,605.8500000000121,11877.81000000001,arb
24,id24,92,312.7999999999997,12658.279999999999,arb
25,id25,99,12.149999999996766,13296.959999999995,arb
26,id26,88,94.21999999999775,11902.939999999997,arb
27,id27,73,1985.5499999999997,11781.419999999998,arb
28,id28,99,27.41999999999922,13312.23,arb
29,id29,79,1287.1000000000104,11888.110000000011,arb
30,id30,45,5400.330000000009,11438.880000000008,arb
31,id31,99,8.689999999997028,13293.499999999996,arb
32,id32,66,3102.4000000000015,11958.94,arb
33,id33,69,2267.6300000000006,11526.740000000002,arb
34,id34,78,1102.85,11569.67,arb
35,id35,97,13.699999999999378,13030.13,arb
36,id36,80,1054.3500000000038,11789.550000000005,arb
37,id37,24,7873.019999999991,11093.57999999999,arb
38,id38,73,1620.5899999999942,11416.459999999994,arb
39,id39,74,2087.180000000001,12017.240000000002,arb
40,id40,70,2365.100000000001,11758.4,arb
41,id41,66,3089.3200000000015,11945.86,arb
42,id42,50,5000.0,11709.5,arb
43,id43,96,84.86000000000325,12967.100000000002,arb
44,id44,98,46.47000000000088,13197.09,arb
45,id45,54,4526.84,11773.1,arb
46,id46,98,99.58999999999693,13250.209999999995,arb
47,id47,22,8215.659999999994,11167.839999999995,arb
48,id48,19,8706.92000000001,11256.53000000001,arb
49,id49,98,45.70999999999961,13196.329999999998,arb
50,id50,33,6925.940000000018,11354.210000000017,arb
51,id51,88,8.740000000000691,11817.46,arb
52,id52,88,72.29000000000042,11881.01,arb
53,id53,53,4477.950000000002,11590.02,arb
54,id54,56,4204.800000000001,11719.44,chart
55,id55,93,91.45999999999748,12571.129999999997,arb
56,id56,30,7223.960000000005,11249.660000000003,arb
57,id57,26,7782.88999999997,11271.82999999997,arb
58,id58,58,3167.449999999989,10950.469999999988,arb
59,id59,45,5729.190000000016,11767.740000000016,arb
60,id60,86,115.08999999998747,11655.429999999988,arb
61,id61,1,10370.509999999995,10504.699999999995,val
62,id62,1,10120.580000000004,10254.770000000004,val
63,id63,90,425.089999999999,12502.189999999999,arb
64,id64,32,6874.839999999967,11168.919999999967,arb
65,id65,52,4340.590000000013,11318.470000000012,arb
66,id66,21,8519.71999999997,11337.70999999997,arb
67,id67,1,10378.810000000018,10513.000000000018,val
68,id68,42,5899.77000000001,11535.750000000011,arb
69,id69,23,8089.319999999993,11175.689999999993,arb
70,id70,95,108.64999999999678,12856.699999999995,arb
71,id71,94,69.0999999999972,12682.959999999997,arb
72,id72,4,10603.580000000009,11140.34000000001,arb
73,id73,33,7320.5,11748.77,arb
74,id74,94,76.889999999998,12690.749999999998,arb
75,id75,0,11040.810000000001,11040.810000000001,arb
76,id76,94,109.11999999999824,12722.98,arb
77,id77,50,4475.9799999999905,11185.47999999999,arb
78,id78,83,1115.2900000000054,12253.060000000005,arb
79,id79,1,10231.940000000015,10366.130000000016,val
80,id80,92,226.80000000000223,12572.280000000002,arb
81,id81,91,344.95999999999924,12556.249999999998,arb
82,id82,94,112.10999999999825,12725.97,arb
83,id83,31,7276.080000000007,11435.970000000008,arb
84,id84,80,443.190000000003,11178.390000000003,arb
85,id85,95,20.499999999998096,12768.549999999997,arb
86,id86,86,878.3100000000026,12418.650000000003,arb
87,id87,94,91.27999999999984,12705.140000000001,arb
88,id88,89,102.78999999998894,12045.699999999988,arb
89,id89,94,335.01000000000033,12948.87,arb
90,id90,85,110.98000000000562,11517.130000000005,arb
91,id91,75,2037.799999999996,12102.049999999996,arb
92,id92,47,5336.379999999999,11643.31,arb
93,id93,47,5028.100000000009,11335.03000000001,arb
94,id94,58,3517.1900000000146,11300.210000000014,arb
95,id95,82,1540.04,12543.619999999999,arb
96,id96,94,19.610000000002614,12633.470000000003,arb
97,id97,89,412.1300000000031,12355.040000000003,arb
98,id98,46,5438.0300000000025,11610.770000000002,noise
99,id99,87,46.8100000000004,11721.34,arb
100,id100,0,11054.429999999997,11054.429999999997,lstm
101,id101,0,10820.499999999998,10820.499999999998,lstm
102,id102,4,9585.05000000002,10121.81000000002,lstm
103,id103,0,10474.980000000001,10474.980000000001,lstm
104,id104,0,11789.109999999999,11789.109999999999,lstm
105,id105,0,11923.579999999984,11923.579999999984,lstm
106,id106,0,10648.500000000004,10648.500000000004,lstm
107,id107,0,10797.85,10797.85,lstm
108,id108,0,10121.610000000006,10121.610000000006,lstm
109,id109,81,29.089999999998113,10898.479999999998,lstm
110,id110,0,10165.429999999997,10165.429999999997,lstm
111,id111,80,110.46000000000151,10845.660000000002,lstm
112,id112,0,10087.469999999998,10087.469999999998,lstm
113,id113,0,10075.699999999993,10075.699999999993,lstm
114,id114,0,11052.439999999997,11052.439999999997,lstm
115,id115,98,1.1200000000005161,13151.74,lstm
116,id116,0,10559.039999999999,10559.039999999999,lstm
117,id117,0,10287.450000000003,10287.450000000003,lstm
118,id118,0,10028.349999999999,10028.349999999999,lstm
119,id119,0,12154.640000000012,12154.640000000012,lstm
120,id120,0,10692.080000000004,10692.080000000004,lstm
121,id121,0,12018.379999999997,12018.379999999997,lstm
122,id122,0,11797.439999999997,11797.439999999997,lstm
123,id123,0,11144.730000000001,11144.730000000001,lstm
124,id124,0,10991.969999999998,10991.969999999998,lstm
125,id125,0,12000.779999999999,12000.779999999999,lstm
126,id126,0,10446.419999999998,10446.419999999998,lstm
127,id127,0,11155.219999999994,11155.219999999994,lstm
128,id128,52,3819.639999999996,10797.519999999997,lstm
129,id129,0,10505.190000000008,10505.190000000008,lstm
130,id130,0,10069.23,10069.23,lstm
131,id131,0,13056.40999999999,13056.40999999999,lstm
132,id132,0,12211.86,12211.86,lstm
133,id133,0,11685.839999999998,11685.839999999998,lstm
134,id134,0,10639.240000000005,10639.240000000005,lstm
135,id135,59,5200.919999999997,13118.129999999997,lstm
136,id136,0,10520.740000000005,10520.740000000005,lstm
137,id137,0,10162.449999999999,10162.449999999999,lstm
138,id138,0,10542.210000000003,10542.210000000003,lstm
139,id139,0,11254.880000000001,11254.880000000001,lstm
140,id140,0,10384.910000000005,10384.910000000005,lstm
