,id,stock,bal,acc,flavour
0,id0,94,119.08000000000112,12952.900000000001,arb
1,id1,0,12389.620000000015,12389.620000000015,arb
2,id2,0,12216.049999999997,12216.049999999997,arb
3,id3,0,11158.330000000007,11158.330000000007,arb
4,id4,89,14.230000000003415,12165.400000000003,arb
5,id5,85,43.85999999999959,11648.909999999998,chart
6,id6,94,54.92000000000171,12888.740000000002,arb
7,id7,0,12193.529999999993,12193.529999999993,arb
8,id8,41,5906.24,11503.970000000001,arb
9,id9,88,95.33000000000506,12109.970000000005,arb
10,id10,94,95.21000000000048,12929.03,arb
11,id11,94,95.21000000000048,12929.03,arb
12,id12,29,7388.840000000002,11348.210000000003,arb
13,id13,93,13.81999999999789,12711.109999999999,arb
14,id14,0,11175.5,11175.5,arb
15,id15,89,110.710000000001,12261.880000000001,arb
16,id16,89,33.459999999999866,12184.63,arb
17,id17,94,71.86000000000034,12905.68,arb
18,id18,67,2083.7100000000064,11231.220000000007,arb
19,id19,94,102.69999999999958,12936.519999999999,arb
20,id20,89,54.569999999997194,12205.739999999998,arb
21,id21,88,90.23000000000667,12104.870000000006,arb
22,id22,89,39.640000000003525,12190.810000000003,arb
23,id23,34,6604.4,11246.42,arb
24,id24,89,26.720000000003793,12177.890000000003,arb
25,id25,89,100.96000000000102,12252.130000000001,arb
26,id26,74,2491.320000000002,12594.54,arb
27,id27,93,107.59000000000164,12804.880000000003,arb
28,id28,95,49.939999999998136,13020.289999999999,arb
29,id29,92,80.31999999999834,12641.079999999998,arb
30,id30,81,1615.409999999997,12674.339999999997,arb
31,id31,88,105.74000000000689,12120.380000000006,arb
32,id32,50,3747.9000000000337,10574.400000000034,val
33,id33,88,97.81999999999285,12112.459999999992,arb
34,id34,37,7144.449999999996,12196.059999999996,arb
35,id35,77,2202.41,12715.22,arb
36,id36,74,2623.180000000005,12726.400000000005,arb
37,id37,89,19.249999999988532,12170.41999999999,arb
38,id38,0,11468.13000000001,11468.13000000001,arb
39,id39,95,50.56999999999819,13020.919999999998,arb
40,id40,90,110.64000000000016,12398.34,arb
41,id41,0,12033.71,12033.71,arb
42,id42,93,30.36999999998966,12727.65999999999,arb
43,id43,85,106.57000000002877,11711.620000000028,arb
44,id44,96,11.099999999999312,13117.98,arb
45,id45,50,5000.0,11826.5,arb
46,id46,94,26.79999999999535,12860.619999999995,arb
47,id47,92,70.03999999999981,12630.8,arb
48,id48,85,86.83000000003587,11691.880000000036,arb
49,id49,95,21.349999999999852,12991.7,arb
50,id50,85,121.88000000000744,11726.930000000008,arb
51,id51,42,5761.170000000022,11495.430000000022,arb
52,id52,0,10911.310000000014,10911.310000000014,arb
53,id53,86,80.7100000000131,11822.290000000014,arb
54,id54,30,6890.470000000003,10986.370000000003,arb
55,id55,94,25.889999999996817,12859.709999999997,arb
56,id56,95,70.79999999999926,13041.15,arb
57,id57,0,10721.619999999999,10721.619999999999,arb
58,id58,96,105.28999999999884,13212.17,arb
59,id59,19,7830.2200000000075,10424.290000000008,val
60,id60,89,9.239999999997693,12160.409999999998,arb
61,id61,0,11582.329999999998,11582.329999999998,arb
62,id62,88,95.73000000000341,12110.370000000003,arb
63,id63,87,103.2199999999964,11981.329999999996,arb
64,id64,84,57.06999999999431,11525.589999999995,arb
65,id65,0,10572.150000000007,10572.150000000007,arb
66,id66,72,898.5000000000391,10728.66000000004,val
67,id67,0,11210.089999999987,11210.089999999987,arb
68,id68,13,9429.409999999989,11204.299999999988,arb
69,id69,95,32.91999999999929,13003.27,arb
70,id70,91,62.2800000000002,12486.51,arb
71,id71,92,17.50000000000267,12578.260000000002,arb
72,id72,84,38.6300000000207,11507.150000000021,arb
73,id73,56,3337.730000000007,10983.410000000007,arb
74,id74,0,12162.679999999997,12162.679999999997,arb
75,id75,88,41.09000000000107,12055.730000000001,arb
76,id76,96,2.1500000000039847,13109.030000000004,arb
77,id77,94,62.350000000004954,12896.170000000006,arb
78,id78,88,74.9300000000032,12089.570000000003,arb
79,id79,95,49.16999999999969,13019.52,arb
80,id80,0,11595.229999999972,11595.229999999972,noise
81,id81,0,10716.010000000011,10716.010000000011,arb
82,id82,81,1354.7200000000034,12413.650000000003,noise
83,id83,91,113.27000000000159,12537.500000000002,arb
84,id84,11,9556.219999999994,11058.049999999994,arb
85,id85,48,5398.889999999996,11952.329999999996,noise
86,id86,0,11717.130000000016,11717.130000000016,arb
87,id87,93,80.17000000001326,12777.460000000014,arb
88,id88,0,12000.83,12000.83,arb
89,id89,84,41.139999999988675,11509.659999999989,arb
90,id90,90,115.95000000000732,12403.650000000009,arb
91,id91,95,25.840000000006924,12996.190000000008,arb
92,id92,0,10890.729999999996,10890.729999999996,arb
93,id93,89,26.93000000000893,12178.10000000001,arb
94,id94,18,8741.73000000001,11199.270000000011,noise
95,id95,89,70.27000000000889,12221.44000000001,arb
96,id96,87,104.99999999999659,11983.109999999997,arb
97,id97,90,22.170000000003824,12309.870000000004,arb
98,id98,88,104.07999999999896,12118.719999999998,arb
99,id99,89,111.47000000001843,12262.640000000018,arb
100,id100,0,10711.72999999999,10711.72999999999,lstm
101,id101,0,10726.179999999995,10726.179999999995,lstm
102,id102,0,10123.800000000014,10123.800000000014,lstm
103,id103,0,10643.259999999995,10643.259999999995,lstm
104,id104,0,11839.069999999998,11839.069999999998,lstm
105,id105,0,11916.999999999998,11916.999999999998,lstm
106,id106,0,10660.519999999991,10660.519999999991,lstm
107,id107,0,10996.310000000005,10996.310000000005,lstm
108,id108,0,10208.25,10208.25,lstm
109,id109,81,46.0899999999952,11105.019999999995,lstm
110,id110,0,10338.48999999999,10338.48999999999,lstm
111,id111,80,86.99000000001367,11009.390000000014,lstm
112,id112,25,6977.849999999996,10391.099999999995,lstm
113,id113,0,10115.199999999999,10115.199999999999,lstm
114,id114,0,10768.450000000004,10768.450000000004,lstm
115,id115,98,116.39999999999867,13496.339999999998,lstm
116,id116,0,11095.52,11095.52,lstm
117,id117,0,10510.679999999991,10510.679999999991,lstm
118,id118,0,10002.499999999996,10002.499999999996,lstm
119,id119,0,12135.179999999995,12135.179999999995,lstm
120,id120,1,10608.199999999992,10744.729999999992,lstm
121,id121,0,12004.339999999993,12004.339999999993,lstm
122,id122,0,12226.279999999995,12226.279999999995,lstm
123,id123,0,10813.120000000003,10813.120000000003,lstm
124,id124,0,11954.59999999999,11954.59999999999,lstm
125,id125,0,12247.599999999999,12247.599999999999,lstm
126,id126,0,10452.229999999996,10452.229999999996,lstm
127,id127,0,11958.200000000003,11958.200000000003,lstm
128,id128,85,35.03000000000242,11640.080000000002,lstm
129,id129,0,10607.65999999999,10607.65999999999,lstm
130,id130,0,10078.730000000007,10078.730000000007,lstm
131,id131,0,12901.700000000003,12901.700000000003,lstm
132,id132,0,12237.409999999996,12237.409999999996,lstm
133,id133,0,10911.710000000006,10911.710000000006,lstm
134,id134,0,11772.390000000009,11772.390000000009,lstm
135,id135,97,65.1300000000083,13308.540000000008,lstm
136,id136,0,10849.160000000003,10849.160000000003,lstm
137,id137,56,3142.2699999999977,10787.949999999997,lstm
138,id138,0,11181.259999999995,11181.259999999995,lstm
139,id139,0,11522.829999999987,11522.829999999987,lstm
140,id140,0,10684.199999999997,10684.199999999997,lstm
