,id,stock,bal,acc,flavour
0,id0,96,44.700000000007165,12937.50000000001,arb
1,id1,96,91.57999999999925,12984.380000000001,arb
2,id2,99,11.080000000003679,13306.780000000004,arb
3,id3,95,154.16000000000602,12912.660000000007,arb
4,id4,94,82.91000000000075,12707.11,arb
5,id5,96,55.18000000000323,12947.980000000005,arb
6,id6,60,3062.099999999992,11120.099999999993,arb
7,id7,91,40.21999999999757,12261.519999999999,arb
8,id8,91,75.61999999999803,12296.919999999998,arb
9,id9,91,120.72999999999868,12342.03,arb
10,id10,91,75.61999999999803,12296.919999999998,arb
11,id11,84,71.64999999999577,11352.849999999997,arb
12,id12,39,6072.329999999998,11310.029999999999,arb
13,id13,89,301.8599999999969,12254.559999999998,arb
14,id14,91,38.37999999999596,12259.679999999997,arb
15,id15,38,6201.659999999998,11305.059999999998,chart
16,id16,33,6702.429999999997,11134.329999999998,arb
17,id17,84,48.27999999999486,11329.479999999996,arb
18,id18,91,113.35999999999878,12334.66,arb
19,id19,90,273.48999999999813,12360.49,arb
20,id20,91,76.69999999999821,12298.0,arb
21,id21,91,42.76999999999775,12264.07,arb
22,id22,33,6702.0099999999975,11133.909999999998,chart
23,id23,91,101.73999999999893,12323.04,arb
24,id24,84,32.06000000000171,11313.260000000002,arb
25,id25,91,102.61999999999883,12323.92,arb
26,id26,91,166.45999999999947,12387.76,arb
27,id27,91,92.0799999999988,12313.38,arb
28,id28,87,584.9999999999968,12269.099999999997,arb
29,id29,85,72.54999999999797,11488.05,arb
30,id30,92,42.02999999999763,12397.629999999997,arb
31,id31,83,128.28999999999405,11275.189999999995,arb
32,id32,84,178.02999999999827,11459.23,arb
33,id33,91,42.20999999999725,12263.509999999998,arb
34,id34,56,3873.359999999997,11394.159999999998,arb
35,id35,83,135.96999999999377,11282.869999999995,arb
36,id36,39,6101.1799999999985,11338.88,chart
37,id37,89,416.59000000000043,12369.29,arb
38,id38,72,1754.9299999999955,11424.529999999995,arb
39,id39,92,17.839999999998454,12373.439999999999,arb
40,id40,66,2424.2499999999945,11288.049999999996,arb
41,id41,33,6702.0099999999975,11133.909999999998,chart
42,id42,91,40.46999999999686,12261.769999999999,arb
43,id43,92,19.309999999998425,12374.909999999998,arb
44,id44,31,6902.139999999997,11065.439999999997,chart
45,id45,35,6600.839999999998,11301.339999999998,arb
46,id46,31,6902.139999999997,11065.439999999997,chart
47,id47,48,4765.769999999997,11212.169999999998,arb
48,id48,84,48.83999999999429,11330.039999999995,arb
49,id49,91,110.23999999999906,12331.54,arb
50,id50,85,856.659999999998,12272.16,arb
51,id51,83,136.0499999999937,11282.949999999995,arb
52,id52,83,119.09000000000066,11265.990000000002,arb
53,id53,37,6146.549999999995,11115.649999999994,arb
54,id54,38,6201.659999999998,11305.059999999998,arb
55,id55,20,8506.6,11192.6,arb
56,id56,4,9830.09,10367.29,val
57,id57,91,359.14000000000044,12580.440000000002,arb
58,id58,13,9283.85,11029.75,arb
59,id59,86,452.50999999999897,12002.31,arb
60,id60,1,10745.410000000013,10879.710000000012,val
61,id61,50,5004.97,11719.970000000001,arb
62,id62,43,5957.159999999989,11732.05999999999,arb
63,id63,94,106.86000000000143,12731.060000000001,arb
64,id64,83,341.0900000000077,11487.990000000009,arb
65,id65,2,10269.000000000005,10537.600000000006,val
66,id66,5,9821.240000000013,10492.740000000013,val
67,id67,63,3694.680000000003,12155.580000000005,arb
68,id68,83,46.60000000001213,11193.500000000013,arb
69,id69,90,282.04000000000167,12369.040000000003,arb
70,id70,2,10447.309999999998,10715.909999999998,val
71,id71,36,6417.400000000007,11252.200000000008,arb
72,id72,95,32.08000000000142,12790.580000000004,arb
73,id73,80,129.1100000000054,10873.110000000006,arb
74,id74,41,5720.23000000001,11226.53000000001,arb
75,id75,94,170.4000000000015,12794.600000000002,arb
76,id76,88,64.49999999999818,11882.9,arb
77,id77,42,6104.620000000006,11745.220000000007,arb
78,id78,35,7004.62,11705.119999999999,arb
79,id79,55,4494.970000000001,11881.470000000001,arb
80,id80,29,7237.680000000003,11132.380000000003,arb
81,id81,95,96.02000000000072,12854.520000000002,arb
82,id82,94,203.98999999999927,12828.19,arb
83,id83,95,15.130000000000408,12773.630000000003,arb
84,id84,25,7938.750000000005,11296.250000000005,val
85,id85,5,10187.480000000005,10858.980000000005,val
86,id86,92,340.3200000000012,12695.920000000002,arb
87,id87,8,10139.700000000004,11214.100000000004,arb
88,id88,11,9730.159999999998,11207.46,arb
89,id89,96,1.65000000000056,12894.450000000003,arb
90,id90,92,208.7099999999997,12564.31,arb
91,id91,30,7367.580000000003,11396.580000000004,arb
92,id92,94,110.12000000000184,12734.320000000003,arb
93,id93,31,6805.7300000000105,10969.03000000001,arb
94,id94,1,10724.590000000013,10858.890000000012,val
95,id95,3,10602.030000000002,11004.930000000002,arb
96,id96,92,455.6100000000008,12811.210000000001,arb
97,id97,95,45.56000000000286,12804.060000000005,arb
98,id98,59,3537.650000000008,11461.35000000001,arb
99,id99,83,65.95999999998617,11212.859999999988,arb
100,id100,0,10935.619999999999,10935.619999999999,lstm
101,id101,0,11447.959999999995,11447.959999999995,lstm
102,id102,7,9589.44,10529.54,lstm
103,id103,0,11209.309999999998,11209.309999999998,lstm
104,id104,0,11558.460000000001,11558.460000000001,lstm
105,id105,0,11942.149999999998,11942.149999999998,lstm
106,id106,0,10988.239999999994,10988.239999999994,lstm
107,id107,0,11156.629999999992,11156.629999999992,lstm
108,id108,0,10501.120000000003,10501.120000000003,lstm
109,id109,81,14.78000000001606,10893.080000000016,lstm
110,id110,0,11030.789999999995,11030.789999999995,lstm
111,id111,23,7080.2899999999945,10169.189999999995,lstm
112,id112,0,10923.839999999995,10923.839999999995,lstm
113,id113,0,10096.789999999995,10096.789999999995,lstm
114,id114,0,10804.849999999993,10804.849999999993,lstm
115,id115,98,9.720000000001846,13171.120000000003,lstm
116,id116,0,11548.15,11548.15,lstm
117,id117,0,10840.359999999997,10840.359999999997,lstm
118,id118,0,9998.369999999999,9998.369999999999,lstm
119,id119,0,12980.37999999998,12980.37999999998,lstm
120,id120,0,11249.099999999997,11249.099999999997,lstm
121,id121,0,11814.249999999998,11814.249999999998,lstm
122,id122,0,11648.859999999997,11648.859999999997,lstm
123,id123,0,10931.039999999999,10931.039999999999,lstm
124,id124,0,11643.73999999999,11643.73999999999,lstm
125,id125,27,9210.940000000004,12837.040000000005,lstm
126,id126,0,10949.650000000003,10949.650000000003,lstm
127,id127,44,6693.410000000005,12602.610000000006,lstm
128,id128,57,4310.18,11965.28,lstm
129,id129,0,11671.119999999992,11671.119999999992,lstm
130,id130,0,10096.540000000014,10096.540000000014,lstm
131,id131,0,13116.000000000013,13116.000000000013,lstm
132,id132,0,11920.739999999994,11920.739999999994,lstm
133,id133,0,11414.849999999995,11414.849999999995,lstm
134,id134,0,12927.110000000011,12927.110000000011,lstm
135,id135,76,3111.460000000007,13318.260000000007,lstm
136,id136,0,11396.129999999994,11396.129999999994,lstm
137,id137,28,8293.970000000008,12054.37000000001,lstm
138,id138,0,11694.52,11694.52,lstm
139,id139,0,11939.34,11939.34,lstm
140,id140,0,10931.120000000003,10931.120000000003,lstm
