,id,stock,bal,acc,flavour
0,id0,53,4634.569999999999,12789.68,arb
1,id1,70,1620.3999999999994,12391.3,arb
2,id2,99,52.36999999999777,15285.499999999998,arb
3,id3,93,737.3099999999993,15047.22,arb
4,id4,29,6908.379999999985,11370.609999999986,arb
5,id5,73,1438.4699999999896,12670.97999999999,arb
6,id6,90,469.4099999999915,14317.709999999992,arb
7,id7,50,5000.0,12693.5,arb
8,id8,99,52.88999999999879,15286.02,arb
9,id9,44,5055.15999999999,11825.439999999991,arb
10,id10,99,56.999999999998494,15290.13,arb
11,id11,46,5431.820000000008,12509.840000000007,arb
12,id12,83,595.6300000000224,13366.840000000024,arb
13,id13,31,7414.060000000016,12184.030000000017,arb
14,id14,87,635.0399999999952,14021.729999999996,arb
15,id15,83,755.6100000000113,13526.820000000012,arb
16,id16,97,33.43999999999738,14958.829999999998,arb
17,id17,93,390.2400000000069,14700.150000000007,arb
18,id18,48,5229.95000000001,12615.71000000001,arb
19,id19,71,1980.0800000000038,12904.850000000004,arb
20,id20,7,9760.770000000017,10837.860000000017,arb
21,id21,0,10753.240000000002,10753.240000000002,arb
22,id22,99,24.65999999999869,15257.789999999999,arb
23,id23,51,4227.540000000008,12074.910000000007,arb
24,id24,99,50.579999999997,15283.709999999997,arb
25,id25,99,31.12999999999826,15264.259999999998,arb
26,id26,50,5000.0,12693.5,arb
27,id27,35,6495.370000000001,11880.82,chart
28,id28,0,10928.139999999998,10928.139999999998,arb
29,id29,55,3555.7599999999975,12018.609999999997,arb
30,id30,42,5793.85,12256.39,chart
31,id31,88,539.1499999999987,14079.71,arb
32,id32,34,6600.490000000001,11832.07,chart
33,id33,41,5905.13,12213.8,arb
34,id34,95,25.409999999999783,14643.06,arb
35,id35,84,63.21000000000532,12988.290000000005,arb
36,id36,94,73.07000000000049,14536.85,arb
37,id37,94,78.07999999999886,14541.859999999999,arb
38,id38,85,48.20000000000209,13127.150000000003,arb
39,id39,92,81.73999999999842,14237.779999999999,arb
40,id40,94,105.1599999999985,14568.939999999999,arb
41,id41,94,92.11000000000497,14555.890000000005,arb
42,id42,93,32.90999999999377,14342.819999999994,arb
43,id43,40,5999.47,12154.27,chart
44,id44,84,911.4599999999998,13836.539999999999,arb
45,id45,50,5182.029999999998,12875.529999999999,arb
46,id46,39,6100.52,12101.45,chart
47,id47,33,6701.260000000001,11778.970000000001,arb
48,id48,40,6000.660000000001,12155.460000000001,arb
49,id49,95,2.919999999997458,14620.569999999998,arb
50,id50,95,0.8799999999982049,14618.529999999997,arb
51,id51,86,795.8899999999977,14028.709999999997,arb
52,id52,49,4857.110000000004,12396.740000000005,arb
53,id53,95,9.339999999999606,14626.99,arb
54,id54,41,5905.13,12213.8,arb
55,id55,95,5.679999999996795,14623.329999999996,arb
56,id56,2,10642.140000000009,10949.880000000008,arb
57,id57,40,5999.47,12154.27,chart
58,id58,96,7.270000000000977,14778.79,arb
59,id59,94,92.34000000000573,14556.120000000006,arb
60,id60,40,5188.960000000012,11343.760000000013,arb
61,id61,88,726.5299999999982,14267.09,arb
62,id62,0,10534.619999999995,10534.619999999995,arb
