,id,stock,bal,acc,flavour
0,id0,24,7725.050000000002,10282.730000000001,arb
1,id1,50,5000.0,10328.5,arb
2,id2,86,1306.0300000000009,10471.05,arb
3,id3,10,9146.489999999998,10212.189999999999,arb
4,id4,45,5525.179999999999,10320.829999999998,arb
5,id5,0,10175.409999999994,10175.409999999994,arb
6,id6,42,5839.38,10315.32,arb
7,id7,34,6676.330000000001,10299.710000000001,arb
8,id8,96,220.85000000000406,10451.570000000003,arb
9,id9,39,6152.780000000001,10309.01,arb
10,id10,98,103.40999999999923,10547.269999999999,arb
11,id11,31,6954.41,10258.08,arb
12,id12,28,7298.349999999999,10282.31,arb
13,id13,5,9640.439999999995,10173.289999999995,arb
14,id14,70,2928.1100000000024,10388.010000000002,arb
15,id15,99,6.74999999999838,10557.179999999997,arb
16,id16,68,3141.760000000003,10388.520000000002,arb
17,id17,91,759.9200000000021,10457.79,arb
18,id18,24,7723.730000000001,10281.410000000002,arb
19,id19,60,3952.4600000000028,10346.660000000003,arb
20,id20,70,2939.5500000000025,10399.450000000003,arb
21,id21,20,8093.349999999995,10224.749999999995,arb
22,id22,98,61.689999999998975,10505.549999999997,arb
23,id23,50,4936.069999999996,10264.569999999996,arb
24,id24,98,91.84999999999997,10535.71,arb
25,id25,85,1400.3800000000017,10458.83,arb
26,id26,38,6196.4099999999935,10246.069999999992,arb
27,id27,62,3759.7800000000016,10367.12,arb
28,id28,20,8110.729999999998,10242.129999999997,arb
29,id29,98,96.90999999999912,10540.769999999999,arb
30,id30,0,10172.309999999994,10172.309999999994,arb
31,id31,98,67.30000000000332,10511.160000000002,arb
32,id32,99,8.69999999999888,10559.129999999997,arb
33,id33,27,7410.06,10287.45,arb
34,id34,50,5000.0,10328.5,arb
35,id35,50,5000.0,10328.5,arb
36,id36,22,7872.0599999999895,10216.59999999999,arb
37,id37,39,6152.780000000001,10309.01,arb
38,id38,6,9525.999999999996,10165.419999999996,arb
39,id39,98,46.40999999999951,10490.269999999999,arb
40,id40,65,3243.3500000000013,10170.400000000001,arb
41,id41,65,3444.600000000003,10371.650000000001,arb
42,id42,38,6213.170000000001,10262.830000000002,chart
43,id43,39,6112.090000000001,10268.32,chart
44,id44,41,5910.240000000001,10279.61,chart
45,id45,35,6511.280000000002,10241.230000000001,chart
46,id46,41,5906.500000000001,10275.87,chart
