,id,stock,bal,acc,flavour
0,id0,98,22.430000000000234,14533.289999999999,arb
1,id1,0,10573.689999999999,10573.689999999999,arb
2,id2,0,10554.429999999995,10554.429999999995,arb
3,id3,0,11012.480000000007,11012.480000000007,arb
4,id4,88,65.94999999999635,13096.109999999997,arb
5,id5,96,78.47000000000408,14293.190000000004,arb
6,id6,94,84.22000000000264,14002.800000000003,arb
7,id7,32,6958.795000000002,11697.035000000002,arb
8,id8,93,111.7499999999959,13882.259999999997,arb
9,id9,98,42.750000000009834,14553.610000000008,arb
10,id10,93,21.919999999993195,13792.429999999993,arb
11,id11,92,41.39000000000732,13663.830000000005,arb
12,id12,93,77.6550000000009,13848.165,arb
13,id13,23,7963.02,11368.630000000001,arb
14,id14,92,66.10999999998961,13688.549999999988,arb
15,id15,97,86.35000000000312,14449.140000000003,arb
16,id16,97,70.89000000000664,14433.680000000006,arb
17,id17,95,104.70000000000101,14171.35,arb
18,id18,96,89.15000000000676,14303.870000000006,arb
19,id19,90,109.24500000000336,13435.545000000002,arb
20,id20,54,4521.179999999999,12516.96,arb
21,id21,97,70.94000000001193,14433.73000000001,arb
22,id22,96,46.710000000003205,14261.430000000002,arb
23,id23,92,44.084999999998274,13666.524999999998,arb
24,id24,94,13.284999999991427,13931.86499999999,arb
25,id25,1,10381.809999999989,10529.879999999988,val
26,id26,55,4515.850000000001,12659.7,arb
27,id27,94,123.52999999999854,14042.109999999999,arb
28,id28,89,10.050000000000523,13188.28,arb
29,id29,1,10866.289999999999,11014.359999999999,val
30,id30,96,32.110000000005144,14246.830000000005,arb
31,id31,93,20.70999999999833,13791.22,arb
32,id32,1,10258.809999999989,10406.879999999988,val
33,id33,92,87.49999999999915,13709.939999999999,arb
34,id34,26,7885.17,11734.99,arb
35,id35,0,11158.520000000006,11158.520000000006,arb
36,id36,85,78.68000000000893,12664.630000000008,arb
37,id37,89,46.8699999999987,13225.099999999999,arb
38,id38,64,3587.4199999999973,13063.899999999998,arb
39,id39,1,10440.23999999998,10588.30999999998,val
40,id40,94,219.14999999999887,14137.73,arb
41,id41,94,2.6499999999983146,13921.229999999998,arb
42,id42,96,130.34000000000245,14345.060000000001,arb
43,id43,1,10321.319999999992,10469.389999999992,val
44,id44,77,1531.5399999999922,12932.929999999991,arb
45,id45,1,10296.390000000001,10444.460000000001,val
46,id46,96,14.790000000004824,14229.510000000004,arb
47,id47,93,40.52999999999929,13811.039999999999,arb
48,id48,82,66.07000000001449,12207.810000000014,arb
49,id49,94,105.46000000000679,14024.040000000006,arb
50,id50,94,86.1100000000007,14004.69,arb
51,id51,95,59.16999999999882,14125.819999999998,arb
52,id52,96,1.5300000000020333,14216.250000000002,arb
53,id53,5,10363.440000000013,11103.790000000014,arb
54,id54,84,59.9200000000244,12497.800000000023,arb
55,id55,97,8.970000000002258,14371.760000000002,arb
56,id56,89,92.81000000000034,13271.039999999999,arb
57,id57,95,108.29000000000352,14174.940000000002,arb
58,id58,1,10300.969999999974,10449.039999999974,val
59,id59,95,72.07000000001709,14138.720000000018,arb
60,id60,50,5000.0,12403.5,val
61,id61,1,10597.030000000004,10745.100000000004,val
62,id62,96,9.789999999998741,14224.509999999998,arb
63,id63,95,109.86000000000158,14176.510000000002,arb
64,id64,65,3221.5400000000022,12846.090000000002,arb
65,id65,2,10320.349999999995,10616.489999999994,val
66,id66,62,3556.3150000000005,12736.655,arb
67,id67,75,2357.76,13463.01,arb
68,id68,0,10731.289999999997,10731.289999999997,arb
69,id69,13,8805.919999999998,10730.829999999998,val
70,id70,94,70.70000000000238,13989.280000000002,arb
71,id71,88,72.47999999999678,13102.639999999996,arb
72,id72,1,10569.750000000013,10717.820000000012,val
73,id73,96,10.930000000003389,14225.650000000003,arb
74,id74,93,78.36500000000342,13848.875000000004,arb
75,id75,86,53.87999999999721,12787.899999999996,arb
76,id76,89,67.24000000000177,13245.470000000001,arb
77,id77,88,89.48000000000297,13119.640000000003,arb
78,id78,91,97.95999999999549,13572.329999999994,arb
79,id79,96,42.51000000000397,14257.230000000003,arb
80,id80,96,85.16999999999906,14299.889999999998,arb
81,id81,82,63.64999999997622,12205.389999999976,arb
82,id82,9,10057.190000000002,11389.820000000002,val
83,id83,50,5000.0,12403.5,arb
84,id84,0,12186.319999999992,12186.319999999992,arb
85,id85,91,84.82999999999737,13559.199999999997,arb
86,id86,84,51.819999999986806,12489.699999999986,arb
87,id87,23,8184.580000000004,11590.190000000002,arb
88,id88,94,11.33999999999915,13929.919999999998,arb
89,id89,35,6884.350000000004,12066.800000000003,noise
90,id90,49,5153.710000000002,12409.140000000001,noise
91,id91,90,5.9449999999969805,13332.244999999995,arb
92,id92,89,81.85000000001116,13260.08000000001,arb
93,id93,92,62.77000000000015,13685.21,arb
94,id94,0,10895.890000000007,10895.890000000007,arb
95,id95,87,537.390000000004,13419.480000000003,arb
96,id96,29,7585.450000000002,11879.480000000001,noise
97,id97,0,11066.26000000002,11066.26000000002,noise
98,id98,4,10099.049999999988,10691.329999999989,noise
99,id99,86,117.68000000000416,12851.700000000003,arb
100,id100,0,10964.929999999997,10964.929999999997,lstm
101,id101,0,10761.38,10761.38,lstm
102,id102,0,10120.989999999989,10120.989999999989,lstm
103,id103,0,10362.329999999994,10362.329999999994,lstm
104,id104,0,11683.215,11683.215,lstm
105,id105,0,11797.815000000006,11797.815000000006,lstm
106,id106,0,10499.054999999991,10499.054999999991,lstm
107,id107,0,10790.474999999995,10790.474999999995,lstm
108,id108,0,10128.099999999995,10128.099999999995,lstm
109,id109,83,58.35000000000065,12348.16,lstm
110,id110,0,10270.129999999997,10270.129999999997,lstm
111,id111,81,26.540000000015027,12020.210000000015,lstm
112,id112,0,10115.739999999989,10115.739999999989,lstm
113,id113,0,10095.509999999987,10095.509999999987,lstm
114,id114,0,10699.309999999996,10699.309999999996,lstm
115,id115,98,66.70000000000283,14577.560000000001,lstm
116,id116,0,10532.98,10532.98,lstm
117,id117,0,10312.760000000004,10312.760000000004,lstm
118,id118,69,17.97999999999601,10234.809999999996,lstm
119,id119,0,12308.950000000012,12308.950000000012,lstm
120,id120,0,10499.194999999996,10499.194999999996,lstm
121,id121,0,12110.624999999998,12110.624999999998,lstm
122,id122,0,12352.024999999996,12352.024999999996,lstm
123,id123,0,11386.874999999982,11386.874999999982,lstm
124,id124,0,11268.529999999992,11268.529999999992,lstm
125,id125,0,12869.625000000005,12869.625000000005,lstm
126,id126,0,10385.449999999993,10385.449999999993,lstm
127,id127,0,10948.924999999992,10948.924999999992,lstm
128,id128,82,79.91499999998899,12221.654999999988,lstm
129,id129,0,10358.419999999998,10358.419999999998,lstm
130,id130,0,10093.639999999987,10093.639999999987,lstm
131,id131,0,12889.190000000006,12889.190000000006,lstm
132,id132,0,12635.674999999997,12635.674999999997,lstm
133,id133,0,11791.099999999988,11791.099999999988,lstm
134,id134,0,10715.049999999997,10715.049999999997,lstm
135,id135,98,102.09000000000125,14612.95,lstm
136,id136,0,10443.099999999995,10443.099999999995,lstm
137,id137,2,10043.470000000007,10339.610000000006,lstm
138,id138,0,10479.65,10479.65,lstm
139,id139,0,11294.730000000012,11294.730000000012,lstm
140,id140,0,10354.41,10354.41,lstm
