,id,stock,bal,acc,flavour
0,id0,49,5576.930000000004,13276.790000000005,arb
1,id1,97,86.94000000000227,15329.52,arb
2,id2,99,19.170000000001806,15576.03,arb
3,id3,99,30.53000000000165,15587.390000000001,arb
4,id4,78,2660.5849999999955,14917.504999999994,arb
5,id5,98,52.91000000000106,15452.630000000001,arb
6,id6,94,143.09500000001128,14914.25500000001,arb
7,id7,89,76.32499999999862,14061.784999999998,arb
8,id8,98,72.08000000000152,15471.800000000001,arb
9,id9,99,34.87000000000131,15591.73,arb
10,id10,18,9560.620000000006,12389.140000000007,arb
11,id11,88,801.484999999997,14629.804999999997,arb
12,id12,89,52.624999999985164,14038.084999999985,arb
13,id13,44,5507.4749999999885,12421.634999999987,arb
14,id14,96,7.6499999999977035,15093.089999999997,arb
15,id15,92,71.34999999999968,14528.23,arb
16,id16,99,14.34000000000151,15571.2,arb
17,id17,98,149.87000000000236,15549.590000000002,arb
18,id18,95,45.690000000005284,14973.990000000005,arb
19,id19,98,122.42500000000176,15522.145,arb
20,id20,96,81.84499999999582,15167.284999999994,arb
21,id21,99,13.690000000001845,15570.550000000001,arb
22,id22,98,70.03000000000469,15469.750000000004,arb
23,id23,80,1959.749999999995,14530.949999999993,arb
24,id24,98,93.77000000000095,15493.49,arb
25,id25,64,4476.625000000009,14533.585000000008,arb
26,id26,88,252.05499999999427,14080.374999999995,arb
27,id27,99,10.380000000001445,15567.24,arb
28,id28,97,19.359999999995978,15261.939999999993,arb
29,id29,88,11.134999999992317,13839.454999999993,arb
30,id30,97,35.41999999999882,15277.999999999996,arb
31,id31,92,154.1399999999948,14611.019999999993,arb
32,id32,89,116.75999999999209,14102.219999999992,arb
33,id33,50,4869.359999999997,12726.359999999997,chart
34,id34,93,32.30999999999854,14646.329999999996,arb
35,id35,93,10.409999999995222,14624.429999999993,arb
36,id36,19,9066.96,12052.619999999999,arb
37,id37,92,53.24499999998983,14510.124999999989,arb
38,id38,87,15.38000000000153,13686.56,arb
39,id39,54,4225.309999999995,12710.869999999995,chart
40,id40,92,96.29499999999848,14553.174999999997,arb
41,id41,8,9413.910000000005,10671.030000000006,val
42,id42,94,84.41999999999983,14855.579999999998,arb
43,id43,12,8533.530000000024,10419.210000000025,val
44,id44,57,2245.990000000023,11202.970000000023,arb
45,id45,17,7796.160000000007,10467.540000000006,val
46,id46,11,8854.815000000011,10583.35500000001,val
47,id47,0,11118.369999999986,11118.369999999986,arb
48,id48,7,9370.25500000003,10470.23500000003,val
49,id49,94,60.09999999999907,14831.259999999997,arb
50,id50,32,6417.920000000014,11446.400000000012,arb
51,id51,0,12037.989999999994,12037.989999999994,arb
52,id52,46,5830.31,13058.75,arb
53,id53,52,4055.1750000000034,12226.455000000002,arb
54,id54,94,60.12999999999876,14831.289999999997,arb
55,id55,0,10426.549999999987,10426.549999999987,arb
56,id56,90,45.345000000002074,14187.945,arb
57,id57,0,10673.29,10673.29,arb
58,id58,23,8639.025,12253.244999999999,arb
59,id59,88,29.26000000000809,13857.580000000007,arb
60,id60,0,11285.120000000003,11285.120000000003,arb
61,id61,0,10685.949999999999,10685.949999999999,arb
62,id62,4,10206.474999999991,10835.03499999999,noise
63,id63,54,4720.360000000004,13205.920000000004,noise
64,id64,32,6726.565000000014,11755.045000000013,arb
65,id65,56,4312.450000000005,13112.290000000005,arb
66,id66,90,133.0699999999989,14275.669999999998,arb
67,id67,94,34.93500000000131,14806.095,arb
68,id68,15,9030.864999999993,11387.964999999993,arb
69,id69,91,7.685000000000116,14307.424999999997,arb
70,id70,6,11589.595000000036,12532.435000000036,noise
71,id71,84,151.11499999999995,13350.874999999998,arb
72,id72,88,66.00999999999777,13894.329999999998,arb
73,id73,6,9776.72000000001,10719.56000000001,noise
74,id74,47,5617.094999999997,13002.674999999996,arb
75,id75,25,7421.789999999975,11350.289999999975,arb
76,id76,50,5211.920000000001,13068.92,arb
77,id77,80,126.5250000000106,12697.72500000001,arb
78,id78,91,9.794999999992683,14309.53499999999,arb
79,id79,93,34.97000000000057,14648.99,arb
80,id80,9,9448.725000000011,10862.985000000011,arb
81,id81,89,36.74500000000165,14022.205,arb
82,id82,58,4705.054999999993,13819.174999999992,noise
83,id83,92,88.13500000000766,14545.015000000007,arb
84,id84,12,11520.079999999989,13405.75999999999,noise
85,id85,93,91.02000000000875,14705.040000000008,arb
86,id86,37,6967.770000000011,12781.950000000012,arb
87,id87,93,8.529999999998608,14622.549999999997,arb
88,id88,51,4874.7300000000005,12888.869999999999,arb
89,id89,91,5.909999999998718,14305.649999999996,arb
90,id90,32,7397.930000000008,12426.410000000007,arb
91,id91,38,6579.990000000009,12551.310000000009,noise
92,id92,26,8270.840000000004,12356.480000000003,arb
93,id93,89,54.705000000009875,14040.165000000008,arb
94,id94,30,8288.830000000007,13003.030000000006,noise
95,id95,57,3100.8900000000103,12057.87000000001,arb
96,id96,90,83.9349999999996,14226.534999999998,arb
97,id97,92,99.20000000001845,14556.080000000018,arb
98,id98,92,87.9299999999979,14544.809999999998,arb
99,id99,47,4778.634999999992,12164.214999999991,arb
100,id100,0,10768.304999999993,10768.304999999993,lstm
101,id101,0,10614.119999999997,10614.119999999997,lstm
102,id102,0,10116.569999999976,10116.569999999976,lstm
103,id103,0,10326.804999999991,10326.804999999991,lstm
104,id104,0,11818.280000000008,11818.280000000008,lstm
105,id105,0,11890.1,11890.1,lstm
106,id106,0,10441.324999999988,10441.324999999988,lstm
107,id107,0,11100.474999999997,11100.474999999997,lstm
108,id108,0,10110.789999999968,10110.789999999968,lstm
109,id109,81,1.5299999999821523,12729.86999999998,lstm
110,id110,0,10162.440000000011,10162.440000000011,lstm
111,id111,80,58.46999999997753,12629.669999999976,lstm
112,id112,0,10116.869999999988,10116.869999999988,lstm
113,id113,66,110.31999999999528,10481.559999999996,lstm
114,id114,0,10411.999999999995,10411.999999999995,lstm
115,id115,98,81.8300000000042,15481.550000000003,lstm
116,id116,0,10738.154999999999,10738.154999999999,lstm
117,id117,0,10214.244999999995,10214.244999999995,lstm
118,id118,70,72.77999999997837,11072.579999999978,lstm
