,id,stock,bal,acc,flavour
0,id0,0,10110.07,10110.07,val
1,id1,0,10074.480000000003,10074.480000000003,val
2,id2,0,10138.639999999998,10138.639999999998,val
3,id3,0,10134.469999999994,10134.469999999994,val
4,id4,91,267.3000000000034,10281.850000000002,arb
5,id5,93,79.18000000000016,10313.83,arb
6,id6,0,10114.919999999998,10114.919999999998,val
7,id7,0,10131.879999999994,10131.879999999994,val
8,id8,0,10127.139999999994,10127.139999999994,val
9,id9,94,99.33000000000521,10444.030000000004,arb
10,id10,63,3533.809999999982,10466.959999999981,val
11,id11,0,10135.549999999996,10135.549999999996,val
12,id12,94,7.729999999985921,10352.429999999986,arb
13,id13,94,22.269999999999385,10366.969999999998,arb
14,id14,0,10123.729999999994,10123.729999999994,val
15,id15,5,9639.800000000001,10190.050000000001,val
16,id16,94,3.3200000000035175,10348.020000000002,arb
17,id17,40,6001.480000000001,10403.480000000001,chart
18,id18,44,5603.9400000000005,10446.14,val
19,id19,35,6502.5700000000015,10354.320000000002,chart
20,id20,34,6603.330000000002,10345.030000000002,chart
21,id21,38,6202.630000000002,10384.530000000002,chart
22,id22,35,6505.460000000002,10357.210000000003,val
23,id23,40,6000.920000000001,10402.920000000002,chart
24,id24,38,6202.630000000002,10384.530000000002,chart
25,id25,33,6704.1100000000015,10335.760000000002,chart
26,id26,34,6605.510000000002,10347.210000000003,val
27,id27,36,6404.120000000002,10365.920000000002,chart
28,id28,44,5603.9400000000005,10446.14,val
29,id29,34,6602.770000000001,10344.470000000001,chart
30,id30,39,6104.4000000000015,10396.350000000002,val
31,id31,40,6003.640000000001,10405.640000000001,val
32,id32,33,6704.1100000000015,10335.760000000002,chart
33,id33,35,6505.460000000002,10357.210000000003,val
34,id34,42,5803.540000000001,10425.64,val
35,id35,41,5904.930000000001,10416.980000000001,val
36,id36,37,6293.590000000001,10365.44,chart
37,id37,42,5803.540000000001,10425.64,val
38,id38,41,5905.910000000001,10417.960000000001,val
39,id39,41,5905.910000000001,10417.960000000001,val
40,id40,44,5603.9400000000005,10446.14,val
41,id41,44,5603.9400000000005,10446.14,val
42,id42,41,5905.910000000001,10417.960000000001,val
43,id43,39,6105.510000000001,10397.460000000001,val
44,id44,40,6003.640000000001,10405.640000000001,val
45,id45,40,6000.920000000001,10402.920000000002,chart
46,id46,41,5902.300000000001,10414.350000000002,val
47,id47,41,5902.300000000001,10414.350000000002,chart
48,id48,41,5905.910000000001,10417.960000000001,val
49,id49,40,6000.920000000001,10402.920000000002,chart
50,id50,42,5792.500000000001,10414.6,chart
51,id51,35,6505.460000000002,10357.210000000003,val
52,id52,42,5803.540000000001,10425.64,val
53,id53,5,10122.309999999987,10672.559999999987,val
54,id54,1,10487.47,10597.519999999999,val
55,id55,82,1681.8799999999983,10705.98,val
56,id56,99,6.869999999999038,10901.819999999998,val
