,id,stock,bal,acc,flavour
0,id0,99,95.39000000000148,11420.000000000002,arb
1,id1,0,10271.910000000013,10271.910000000013,arb
2,id2,0,10142.654999999999,10142.654999999999,arb
3,id3,100,49.78999999998911,11488.78999999999,arb
4,id4,99,46.62000000000066,11371.230000000001,arb
5,id5,98,17.46999999997712,11227.689999999977,arb
6,id6,0,10146.649999999996,10146.649999999996,arb
7,id7,81,1178.8299999999836,10444.419999999984,arb
8,id8,100,15.420000000000925,11454.42,arb
9,id9,14,8720.240000000002,10321.7,arb
10,id10,99,101.0300000000009,11425.640000000001,arb
11,id11,77,1540.2949999999967,10348.324999999997,arb
12,id12,29,6912.320000000016,10229.630000000016,arb
13,id13,0,10153.979999999998,10153.979999999998,arb
14,id14,98,57.77999999999457,11267.999999999995,arb
15,id15,96,11.540000000003118,10992.980000000003,arb
16,id16,17,8412.970000000003,10357.600000000002,arb
17,id17,98,102.38000000000233,11312.600000000002,arb
18,id18,99,6.600000000000108,11331.210000000001,arb
19,id19,0,10149.554999999997,10149.554999999997,arb
20,id20,18,8143.34,10202.36,arb
21,id21,0,10139.819999999998,10139.819999999998,arb
22,id22,5,9597.685000000003,10169.635000000004,arb
23,id23,0,10122.560000000005,10122.560000000005,arb
24,id24,96,103.7299999999842,11085.169999999986,arb
25,id25,27,7127.79000000001,10216.32000000001,arb
26,id26,93,40.35499999999392,10678.624999999995,arb
27,id27,100,26.669999999998197,11465.669999999998,arb
28,id28,96,37.78999999997983,11019.22999999998,arb
29,id29,99,95.09000000000329,11419.700000000004,arb
30,id30,99,1.1649999999988268,11325.775,arb
31,id31,97,71.00000000000409,11166.830000000004,arb
32,id32,96,97.00499999999484,11078.444999999996,arb
33,id33,95,52.59499999999086,10919.64499999999,arb
34,id34,96,8.315000000000822,10989.755000000001,arb
35,id35,13,8710.160000000007,10197.230000000007,arb
36,id36,99,46.479999999999464,11371.09,arb
37,id37,17,8276.730000000001,10221.36,arb
38,id38,0,10040.455000000002,10040.455000000002,arb
39,id39,3,9727.980000000007,10071.150000000007,arb
40,id40,5,9470.100000000008,10042.050000000008,chart
41,id41,96,70.04000000000256,11051.480000000003,arb
42,id42,0,10097.210000000005,10097.210000000005,arb
43,id43,20,7746.7900000000045,10034.590000000004,arb
44,id44,0,10067.92000000001,10067.92000000001,arb
45,id45,11,8808.200000000006,10066.490000000005,arb
46,id46,18,7969.990000000005,10029.010000000006,arb
47,id47,11,8770.970000000003,10029.260000000002,arb
48,id48,97,88.64,11184.47,arb
49,id49,95,36.879999999993956,10903.929999999993,arb
50,id50,8,9168.260000000002,10083.380000000003,arb
51,id51,10,8895.560000000001,10039.460000000001,arb
52,id52,0,10097.610000000002,10097.610000000002,arb
53,id53,4,9578.870000000008,10036.430000000008,arb
54,id54,93,13.319999999997663,10651.589999999998,arb
55,id55,10,8899.590000000011,10043.49000000001,arb
56,id56,6,9361.590000000007,10047.930000000008,chart
57,id57,97,98.62000000000067,11194.45,arb
58,id58,97,59.27999999999605,11155.109999999995,arb
59,id59,3,9717.130000000012,10060.300000000012,arb
60,id60,0,10105.210000000003,10105.210000000003,arb
61,id61,4,9642.360000000011,10099.920000000011,arb
62,id62,0,10472.705000000016,10472.705000000016,arb
63,id63,99,16.860000000003026,11341.470000000003,arb
64,id64,16,8823.01000000001,10653.25000000001,arb
65,id65,99,35.89000000000165,11360.500000000002,arb
66,id66,98,93.0299999999983,11303.249999999998,arb
67,id67,12,9235.139999999987,10607.819999999987,arb
68,id68,0,10271.04000000001,10271.04000000001,arb
69,id69,97,2.0700000000029775,11097.900000000003,arb
70,id70,98,88.75999999999864,11298.979999999998,arb
71,id71,35,6215.970000000016,10219.620000000015,arb
72,id72,42,5974.284999999992,10778.664999999992,arb
73,id73,0,10157.33,10157.33,arb
74,id74,22,7652.6100000000315,10169.190000000031,arb
