,id,stock,bal,acc,flavour
0,id0,94,42.17999999999296,13181.499999999993,arb
1,id1,92,126.66999999998933,12986.42999999999,arb
2,id2,74,2472.4000000000065,12816.120000000006,arb
3,id3,44,6488.569999999997,12638.889999999996,arb
4,id4,92,112.07999999999862,12971.839999999998,arb
5,id5,95,4.479999999987967,13283.579999999989,arb
6,id6,96,11.709999999993727,13430.589999999995,arb
7,id7,78,1387.7700000000045,12290.610000000004,arb
8,id8,93,41.820000000007454,13041.360000000008,arb
9,id9,94,23.37999999999242,13162.699999999992,arb
10,id10,94,109.44999999999939,13248.769999999999,arb
11,id11,93,49.58999999999702,13049.129999999997,arb
12,id12,93,74.86999999999557,13074.409999999996,arb
13,id13,99,18.04999999999697,13856.269999999997,arb
14,id14,40,7071.679999999996,12662.879999999996,arb
15,id15,93,55.52999999999582,13055.069999999996,arb
16,id16,79,1414.9099999999999,12457.53,arb
17,id17,93,137.40999999998576,13136.949999999986,arb
18,id18,94,89.62999999998864,13228.949999999988,arb
19,id19,92,54.45999999999833,12914.22,arb
20,id20,98,90.71000000000028,13789.150000000001,arb
21,id21,97,54.399999999996396,13613.059999999996,arb
22,id22,93,0.7100000000056355,13000.250000000007,arb
23,id23,94,2.629999999992151,13141.949999999992,arb
24,id24,94,44.31999999998925,13183.639999999989,arb
25,id25,45,6092.46,12382.560000000001,arb
26,id26,57,4901.239999999999,12868.699999999999,arb
27,id27,78,1903.5400000000022,12806.380000000003,arb
28,id28,94,7.900000000002905,13147.220000000003,arb
29,id29,91,704.25,13424.23,arb
30,id30,94,136.79999999999907,13276.119999999999,arb
31,id31,88,760.6100000000029,13061.250000000002,arb
32,id32,94,7.900000000002905,13147.220000000003,arb
33,id33,93,100.72000000000213,13100.260000000004,arb
34,id34,88,96.57999999999953,12397.22,arb
35,id35,90,133.47000000000068,12713.670000000002,arb
36,id36,93,9.410000000000991,13008.950000000003,arb
37,id37,93,131.499999999995,13131.039999999995,arb
38,id38,35,7696.9400000000005,12589.240000000002,arb
39,id39,23,9613.390000000007,12828.330000000007,arb
40,id40,36,7241.1200000000035,12273.200000000004,arb
41,id41,64,3378.059999999999,12323.98,arb
42,id42,55,4460.829999999989,12148.729999999989,arb
43,id43,5,10204.729999999992,10903.629999999992,arb
44,id44,81,1298.0199999999963,12620.199999999997,arb
45,id45,95,6.369999999999777,13285.47,arb
46,id46,29,7277.579999999994,11331.199999999993,arb
47,id47,3,9971.390000000023,10390.730000000023,val
48,id48,6,10020.429999999995,10859.109999999995,val
49,id49,90,1.409999999999343,12581.61,arb
50,id50,1,10201.700000000019,10341.48000000002,val
51,id51,83,100.97999999999473,11702.719999999994,arb
52,id52,94,134.8000000000004,13274.12,arb
53,id53,19,8247.509999999997,10903.329999999996,arb
54,id54,93,28.180000000004213,13027.720000000005,arb
55,id55,1,10420.910000000038,10560.690000000039,val
56,id56,95,29.759999999999465,13308.86,arb
57,id57,83,1180.6799999999998,12782.42,arb
58,id58,87,768.6600000000028,12929.520000000004,arb
59,id59,94,65.83000000000126,13205.150000000001,arb
60,id60,83,41.900000000003445,11643.640000000003,arb
61,id61,50,5000.0,11989.0,arb
62,id62,21,8211.939999999999,11147.32,arb
63,id63,3,10251.790000000017,10671.130000000017,val
64,id64,93,108.40000000000288,13107.940000000004,arb
65,id65,95,3.6299999999988586,13282.73,arb
66,id66,1,10483.500000000002,10623.280000000002,val
67,id67,83,59.38999999999163,11661.129999999992,arb
68,id68,65,3183.1799999999985,12268.88,arb
69,id69,93,119.39000000000209,13118.930000000002,arb
70,id70,83,1761.78,13363.52,arb
71,id71,0,10836.119999999997,10836.119999999997,arb
72,id72,95,50.490000000001245,13329.590000000002,arb
73,id73,89,50.23000000000661,12490.650000000007,arb
74,id74,58,4923.790000000001,13031.03,arb
75,id75,94,114.38000000000034,13253.7,arb
76,id76,84,993.2699999999982,12734.789999999999,arb
77,id77,8,9548.230000000007,10666.470000000007,val
78,id78,77,2166.3100000000004,12929.369999999999,arb
79,id79,88,945.5700000000029,13246.210000000003,arb
80,id80,5,10021.07000000002,10719.97000000002,val
81,id81,3,10419.930000000002,10839.270000000002,val
82,id82,73,2042.359999999999,12246.3,arb
83,id83,15,8774.550000000005,10871.250000000004,val
84,id84,3,10250.420000000015,10669.760000000015,val
85,id85,80,1491.3399999999983,12673.739999999998,arb
86,id86,5,10100.170000000011,10799.07000000001,val
87,id87,88,54.67999999999847,12355.319999999998,arb
88,id88,88,127.61999999999281,12428.259999999993,arb
89,id89,92,129.6600000000015,12989.420000000002,arb
90,id90,13,9197.419999999991,11014.55999999999,arb
91,id91,84,126.22999999999351,11867.749999999995,arb
92,id92,25,7468.549999999992,10963.049999999992,arb
93,id93,19,8435.39,11091.21,arb
94,id94,90,80.4699999999898,12660.669999999991,arb
95,id95,0,11240.900000000003,11240.900000000003,noise
96,id96,59,4465.500000000001,12712.52,arb
97,id97,0,11100.050000000007,11100.050000000007,noise
98,id98,92,62.819999999995375,12922.579999999996,arb
99,id99,59,4077.1699999999923,12324.189999999993,arb
100,id100,0,10589.109999999995,10589.109999999995,lstm
101,id101,0,10448.44999999999,10448.44999999999,lstm
102,id102,0,10110.969999999996,10110.969999999996,lstm
103,id103,0,10232.879999999996,10232.879999999996,lstm
104,id104,0,11759.550000000008,11759.550000000008,lstm
105,id105,0,11844.490000000009,11844.490000000009,lstm
106,id106,0,10317.569999999994,10317.569999999994,lstm
107,id107,0,10648.069999999987,10648.069999999987,lstm
108,id108,0,10114.219999999994,10114.219999999994,lstm
109,id109,81,35.60999999999807,11357.789999999999,lstm
110,id110,0,10166.109999999999,10166.109999999999,lstm
111,id111,78,36.539999999993995,10939.379999999994,lstm
112,id112,0,10112.379999999988,10112.379999999988,lstm
113,id113,0,10108.930000000002,10108.930000000002,lstm
114,id114,0,10141.979999999996,10141.979999999996,lstm
115,id115,97,99.38999999999928,13658.05,lstm
116,id116,0,10455.66,10455.66,lstm
117,id117,0,10178.809999999998,10178.809999999998,lstm
118,id118,0,10035.259999999997,10035.259999999997,lstm
119,id119,0,12214.939999999999,12214.939999999999,lstm
120,id120,0,10348.57,10348.57,lstm
121,id121,0,11845.040000000005,11845.040000000005,lstm
122,id122,0,11992.900000000005,11992.900000000005,lstm
123,id123,0,10531.78999999999,10531.78999999999,lstm
124,id124,0,11000.070000000012,11000.070000000012,lstm
125,id125,0,12544.829999999998,12544.829999999998,lstm
126,id126,0,10331.809999999996,10331.809999999996,lstm
127,id127,0,10385.600000000002,10385.600000000002,lstm
128,id128,77,10.789999999996724,10773.849999999997,lstm
129,id129,0,10285.619999999999,10285.619999999999,lstm
130,id130,0,10094.159999999996,10094.159999999996,lstm
131,id131,0,12779.74000000002,12779.74000000002,lstm
132,id132,0,12460.19000000001,12460.19000000001,lstm
133,id133,0,11386.130000000016,11386.130000000016,lstm
134,id134,0,10572.419999999993,10572.419999999993,lstm
135,id135,93,566.1199999999989,13565.66,lstm
136,id136,0,10253.879999999997,10253.879999999997,lstm
137,id137,0,10165.660000000003,10165.660000000003,lstm
138,id138,0,10390.960000000001,10390.960000000001,lstm
139,id139,0,11314.010000000006,11314.010000000006,lstm
140,id140,0,10254.13,10254.13,lstm
