,id,stock,bal,acc,flavour
0,id0,97,28.339999999999065,15181.679999999998,arb
1,id1,92,767.7900000000003,15140.03,arb
2,id2,99,35.660000000000096,15501.44,arb
3,id3,96,82.92999999999711,15080.049999999996,arb
4,id4,99,8.740000000001785,15474.520000000002,arb
5,id5,98,47.5600000000008,15357.12,arb
6,id6,99,29.179999999999794,15494.960000000001,arb
7,id7,96,71.74999999999886,15068.869999999997,arb
8,id8,97,82.61000000000126,15235.95,arb
9,id9,87,1402.500000000002,14993.640000000001,arb
10,id10,80,2084.4200000000014,14582.020000000002,arb
11,id11,98,44.05000000000405,15353.610000000004,arb
12,id12,97,35.869999999997304,15189.209999999997,arb
13,id13,99,18.340000000001936,15484.120000000003,arb
14,id14,98,68.42999999999972,15377.99,arb
15,id15,99,19.510000000001213,15485.290000000003,arb
16,id16,98,70.43000000000018,15379.99,arb
17,id17,61,4943.27999999999,14472.69999999999,arb
18,id18,88,1260.65,15008.01,arb
19,id19,99,9.000000000001705,15474.780000000002,arb
20,id20,25,9242.020000000006,13147.520000000006,arb
21,id21,59,3800.7300000000037,13017.710000000003,arb
22,id22,75,1485.469999999995,13201.969999999996,arb
23,id23,12,10098.869999999999,11973.509999999998,arb
24,id24,78,547.5700000000004,12732.73,arb
25,id25,91,84.82000000000403,14300.840000000004,arb
26,id26,90,29.719999999998706,14089.519999999999,arb
27,id27,35,6510.469999999999,11978.169999999998,chart
28,id28,91,86.60000000000413,14302.620000000004,arb
29,id29,90,68.59000000000243,14128.390000000001,arb
30,id30,89,291.31000000000506,14194.890000000005,arb
31,id31,41,5908.280000000001,12313.3,arb
32,id32,78,1697.960000000001,13883.12,arb
33,id33,41,5905.679999999999,12310.699999999999,chart
34,id34,90,2.8200000000027785,14062.620000000003,arb
35,id35,0,10814.579999999994,10814.579999999994,arb
36,id36,0,10424.43,10424.43,arb
37,id37,92,7.679999999998955,14379.919999999998,arb
38,id38,1,10433.199999999984,10589.419999999984,arb
39,id39,91,195.2400000000091,14411.26000000001,arb
40,id40,93,35.900000000003544,14564.360000000002,arb
41,id41,93,103.99000000000251,14632.45,arb
42,id42,53,4808.860000000001,13088.52,arb
43,id43,50,5000.0,12811.0,arb
44,id44,33,7097.920000000001,12253.18,arb
45,id45,84,534.939999999998,13657.419999999998,arb
46,id46,3,10219.53999999997,10688.19999999997,arb
47,id47,92,89.05000000000007,14461.289999999999,arb
