,id,stock,bal,acc,flavour
0,id0,50,5000.0,10775.5,arb
1,id1,98,88.87999999999766,11408.859999999999,arb
2,id2,49,5102.23,10762.220000000001,arb
3,id3,50,5000.0,10775.5,arb
4,id4,23,7928.579999999999,10585.31,arb
5,id5,50,5000.0,10775.5,arb
6,id6,50,5000.0,10775.5,arb
7,id7,91,308.1300000000065,10819.540000000006,arb
8,id8,65,3095.4099999999976,10603.559999999998,arb
9,id9,45,5512.599999999999,10710.55,arb
10,id10,98,42.56000000000054,11362.540000000003,arb
11,id11,99,29.3799999999965,11464.869999999997,arb
12,id12,93,83.2200000000163,10825.650000000016,arb
13,id13,5,9831.98,10409.529999999999,arb
14,id14,50,5000.0,10775.5,arb
15,id15,96,76.95999999999837,11165.92,arb
16,id16,97,49.15000000000009,11253.62,arb
17,id17,26,7594.3499999999985,10597.609999999999,arb
18,id18,99,33.64000000000077,11469.130000000001,arb
19,id19,98,103.3199999999973,11423.3,arb
20,id20,50,5000.0,10775.5,arb
21,id21,41,5919.969999999999,10655.88,arb
22,id22,99,21.829999999997156,11457.319999999996,arb
23,id23,40,6021.23,10641.630000000001,arb
24,id24,98,37.0099999999983,11356.99,arb
25,id25,98,98.55999999999716,11418.539999999999,arb
26,id26,18,8460.349999999997,10539.529999999997,arb
27,id27,30,7089.08,10554.380000000001,arb
28,id28,98,62.769999999998234,11382.75,arb
29,id29,94,123.65000000000204,10981.590000000002,arb
30,id30,50,5000.0,10775.5,arb
31,id31,41,5919.969999999999,10655.88,arb
32,id32,96,82.58999999999877,11171.55,arb
33,id33,50,5000.0,10775.5,arb
34,id34,50,5000.0,10775.5,arb
35,id35,80,1489.1399999999978,10729.939999999999,arb
36,id36,0,10262.539999999999,10262.539999999999,arb
37,id37,9,9415.209999999997,10454.799999999997,arb
38,id38,50,5000.0,10775.5,arb
39,id39,99,1.7099999999970095,11437.199999999997,arb
40,id40,96,100.1699999999994,11189.130000000001,arb
41,id41,85,1004.2500000000017,10822.600000000002,arb
42,id42,0,10236.529999999982,10236.529999999982,arb
43,id43,98,11.169999999997728,11331.15,arb
44,id44,97,80.51999999999931,11284.99,arb
45,id45,99,13.579999999997455,11449.069999999998,arb
46,id46,12,9057.099999999999,10443.22,arb
47,id47,50,5000.0,10775.5,arb
48,id48,97,62.30000000000133,11266.770000000002,arb
49,id49,0,10364.110000000004,10364.110000000004,arb
50,id50,94,37.14000000000949,10895.08000000001,arb
51,id51,98,102.31999999999738,11422.3,arb
52,id52,98,102.31999999999738,11422.3,arb
53,id53,99,17.589999999997474,11453.079999999998,arb
54,id54,89,283.13999999999737,10563.529999999999,arb
55,id55,33,6779.9,10591.73,arb
56,id56,50,5000.0,10775.5,arb
57,id57,98,88.41999999999769,11408.4,arb
58,id58,99,8.889999999997059,11444.379999999997,arb
59,id59,97,40.4199999999981,11244.89,arb
60,id60,99,32.49999999999987,11467.99,arb
61,id61,14,8722.859999999988,10339.999999999987,arb
