,id,stock,bal,acc,flavour
0,id0,102,7.529999999999347,2684.0099999999993,arb
1,id1,101,1.1700000000009965,2651.4100000000008,arb
2,id2,101,85.28999999999778,2735.5299999999975,chart
3,id3,101,3.490000000001743,2653.7300000000014,chart
4,id4,102,39.0000000000023,2715.4800000000023,chart
5,id5,101,0.4700000000045321,2650.710000000004,arb
6,id6,101,4.69999999999834,2654.9399999999982,arb
7,id7,101,1.6299999999998818,2651.87,chart
8,id8,103,0.040000000000688374,2702.7600000000007,arb
9,id9,100,47.039999999996226,2671.0399999999963,chart
10,id10,102,26.039999999998713,2702.5199999999986,chart
11,id11,101,4.69999999999834,2654.9399999999982,arb
12,id12,101,12.970000000000567,2663.2100000000005,chart
13,id13,100,70.74999999999726,2694.7499999999973,chart
14,id14,100,69.30999999999716,2693.309999999997,chart
15,id15,100,48.35999999999656,2672.3599999999965,chart
16,id16,101,6.7199999999978814,2656.9599999999978,arb
17,id17,100,69.30999999999716,2693.309999999997,chart
18,id18,100,41.059999999998396,2665.0599999999986,chart
19,id19,3,9636.869999999999,9715.589999999998,chart
20,id20,0,9942.210000000001,9942.210000000001,chart
21,id21,18,8166.989999999996,8639.309999999996,chart
22,id22,33,6682.919999999999,7548.839999999999,chart
23,id23,0,9925.440000000004,9925.440000000004,chart
24,id24,0,9882.150000000003,9882.150000000003,chart
25,id25,0,9944.400000000001,9944.400000000001,chart
26,id26,0,9855.69,9855.69,chart
27,id27,0,9862.06,9862.06,chart
28,id28,2,9717.66,9770.14,chart
29,id29,0,9937.100000000002,9937.100000000002,chart
30,id30,23,7679.5099999999975,8283.029999999997,chart
31,id31,0,9942.210000000001,9942.210000000001,chart
32,id32,20,7957.859999999998,8482.659999999998,chart
33,id33,9,9012.97,9249.13,chart
34,id34,0,9888.380000000003,9888.380000000003,chart
35,id35,44,5597.48,6752.039999999999,chart
36,id36,0,9875.780000000002,9875.780000000002,chart
37,id37,28,7175.089999999997,7909.809999999998,chart
38,id38,32,6789.559999999999,7629.239999999999,chart
39,id39,26,7374.569999999997,8056.809999999997,chart
40,id40,40,5994.699999999999,7044.299999999999,chart
41,id41,39,6086.21,7109.57,chart
42,id42,0,9875.780000000002,9875.780000000002,chart
43,id43,30,6981.1799999999985,7768.379999999998,chart
44,id44,38,6193.039999999999,7190.159999999999,chart
45,id45,4,9537.51,9642.47,chart
46,id46,0,9888.800000000001,9888.800000000001,chart
47,id47,0,9869.05,9869.05,chart
48,id48,0,9933.450000000003,9933.450000000003,chart
49,id49,0,9946.29,9946.29,chart
50,id50,0,9928.710000000005,9928.710000000005,chart
51,id51,0,9930.260000000002,9930.260000000002,chart
52,id52,0,9868.710000000001,9868.710000000001,chart
53,id53,32,6786.339999999998,7626.019999999999,chart
54,id54,31,6878.199999999998,7691.639999999998,chart
55,id55,31,6888.109999999999,7701.549999999998,chart
56,id56,0,9939.560000000001,9939.560000000001,chart
57,id57,0,9862.12,9862.12,chart
58,id58,0,9931.830000000004,9931.830000000004,chart
59,id59,0,9928.710000000005,9928.710000000005,chart
60,id60,7,9244.0,9427.68,chart
61,id61,13,8662.969999999996,9004.089999999997,chart
62,id62,0,9925.690000000004,9925.690000000004,chart
63,id63,0,9937.070000000002,9937.070000000002,chart
64,id64,6,9343.65,9501.09,chart
65,id65,33,6682.73,7548.65,chart
66,id66,25,7470.599999999998,8126.599999999998,chart
67,id67,9,9012.97,9249.13,chart
68,id68,32,6789.559999999999,7629.239999999999,chart
69,id69,0,9875.780000000002,9875.780000000002,chart
70,id70,0,9851.83,9851.83,chart
71,id71,25,7481.629999999998,8137.629999999998,chart
72,id72,0,9882.150000000003,9882.150000000003,chart
73,id73,11,8826.349999999999,9114.989999999998,chart
74,id74,11,8859.049999999997,9147.689999999997,chart
75,id75,0,9945.88,9945.88,chart
76,id76,0,9932.340000000002,9932.340000000002,chart
77,id77,10,8955.28,9217.68,chart
78,id78,5,9403.77,9534.970000000001,chart
79,id79,13,8638.289999999999,8979.41,chart
80,id80,0,9872.12,9872.12,chart
81,id81,0,9868.800000000001,9868.800000000001,chart
82,id82,0,9875.780000000002,9875.780000000002,chart
83,id83,12,8758.74,9073.619999999999,chart
84,id84,37,6291.589999999999,7262.469999999999,chart
85,id85,10,8931.06,9193.46,chart
86,id86,0,9946.29,9946.29,chart
87,id87,46,5398.32,6605.36,chart
88,id88,5,9379.15,9510.35,chart
89,id89,0,9934.550000000005,9934.550000000005,chart
90,id90,25,7471.099999999998,8127.099999999998,chart
91,id91,0,9928.930000000004,9928.930000000004,chart
92,id92,70,3119.6399999999994,4956.44,chart
93,id93,80,2834.994999999999,4934.194999999999,noise
94,id94,44,5626.994999999996,6781.554999999997,chart
95,id95,82,1929.295,4080.975,noise
96,id96,87,3113.3500000000076,5396.230000000007,noise
97,id97,102,48.025000000002024,2724.505000000002,chart
98,id98,55,4520.329999999996,5963.529999999996,chart
99,id99,47,5333.984999999999,6567.2649999999985,chart
100,id100,101,3.005000000000294,2653.245,lstm
101,id101,74,731.2100000000006,2672.9700000000007,lstm
102,id102,104,25.690000000003558,2754.6500000000037,lstm
103,id103,101,5.060000000001168,2655.300000000001,lstm
104,id104,101,1.9200000000002504,2652.16,lstm
105,id105,100,28.919999999999646,2652.9199999999996,lstm
106,id106,101,0.8300000000008652,2651.0700000000006,lstm
107,id107,0,4638.030000000002,4638.030000000002,lstm
108,id108,101,29.5300000000029,2679.7700000000027,lstm
109,id109,0,9971.940000000008,9971.940000000008,lstm
110,id110,101,8.76000000000083,2659.0000000000005,lstm
111,id111,105,0.565000000004531,2755.7650000000044,lstm
112,id112,101,15.560000000002475,2665.8000000000025,lstm
113,id113,101,4.405000000000342,2654.645,lstm
114,id114,88,758.0450000000031,3067.165000000003,lstm
115,id115,100,31.10000000000025,2655.1000000000004,lstm
116,id116,100,36.399999999998286,2660.3999999999983,lstm
117,id117,100,70.590000000001,2694.590000000001,lstm
118,id118,171,521.2900000000009,5008.330000000001,lstm
119,id119,100,26.67999999999867,2650.6799999999985,lstm
120,id120,101,0.6800000000001987,2650.92,lstm
121,id121,100,31.250000000000284,2655.2500000000005,lstm
122,id122,101,13.26999999999946,2663.5099999999993,lstm
123,id123,86,855.8600000000005,3112.5000000000005,lstm
124,id124,101,7.089999999999485,2657.3299999999995,lstm
125,id125,101,7.220000000001178,2657.460000000001,lstm
126,id126,101,7.029999999999347,2657.269999999999,lstm
127,id127,101,9.279999999999923,2659.5199999999995,lstm
128,id128,101,3.1900000000005235,2653.4300000000003,lstm
129,id129,101,10.319999999999432,2660.559999999999,lstm
130,id130,101,26.150000000002223,2676.390000000002,lstm
131,id131,100,26.299999999993616,2650.299999999994,lstm
132,id132,0,7404.459999999997,7404.459999999997,lstm
133,id133,0,8989.725000000002,8989.725000000002,lstm
134,id134,100,28.319999999998373,2652.3199999999983,lstm
135,id135,100,25.969999999994343,2649.9699999999943,lstm
136,id136,101,1.1400000000003274,2651.38,lstm
137,id137,101,8.430000000000106,2658.67,lstm
138,id138,100,38.349999999999525,2662.3499999999995,lstm
139,id139,100,26.839999999998753,2650.839999999999,lstm
140,id140,100,29.920000000000186,2653.92,lstm
