,id,stock,bal,acc,flavour
0,id0,99,31.80999999999848,15165.939999999999,arb
1,id1,98,94.77499999999958,15076.035,arb
2,id2,99,56.840000000002846,15190.970000000003,arb
3,id3,99,17.555000000001087,15151.685000000001,arb
4,id4,0,12081.42500000001,12081.42500000001,arb
5,id5,95,63.4749999999986,14586.124999999998,arb
6,id6,0,10985.639999999994,10985.639999999994,arb
7,id7,93,90.13999999999534,14307.049999999996,arb
8,id8,87,153.95000000000164,13453.640000000003,arb
9,id9,0,10932.919999999995,10932.919999999995,arb
10,id10,94,1.2099999999976774,14370.989999999998,arb
11,id11,0,11012.939999999995,11012.939999999995,arb
12,id12,93,45.77999999999247,14262.689999999991,arb
13,id13,94,3.3399999999971612,14373.119999999997,arb
14,id14,47,5048.15,12233.04,chart
15,id15,94,5.329999999999785,14375.11,arb
16,id16,31,7323.1449999999995,12062.115,arb
17,id17,91,7.199999999992912,13918.369999999994,arb
18,id18,7,9314.58000000001,10384.670000000011,val
19,id19,93,91.6250000000029,14308.535000000003,arb
20,id20,90,99.6699999999852,13857.969999999987,arb
21,id21,92,47.7699999999938,14111.809999999994,arb
22,id22,0,11531.360000000002,11531.360000000002,arb
23,id23,10,8872.089999999984,10400.789999999985,arb
24,id24,95,2.979999999995485,14525.629999999996,arb
25,id25,5,9594.169999999984,10358.519999999984,arb
26,id26,82,265.2549999999953,12800.594999999996,arb
27,id27,95,11.270000000002057,14533.920000000002,arb
28,id28,93,34.020000000007,14250.930000000008,arb
29,id29,92,260.0350000000015,14324.075000000003,arb
30,id30,2,10714.009999999998,11019.749999999998,arb
31,id31,93,45.750000000007915,14262.660000000007,arb
32,id32,79,68.96999999999207,12145.699999999992,arb
33,id33,95,39.170000000006155,14561.820000000005,arb
34,id34,93,24.349999999997337,14241.259999999997,arb
35,id35,91,2.4099999999902764,13913.57999999999,arb
36,id36,95,106.09000000000208,14628.740000000002,arb
37,id37,34,7892.02000000003,13089.600000000031,noise
38,id38,48,5190.260000000001,12528.02,arb
39,id39,87,427.7449999999998,13727.435,arb
40,id40,95,61.70999999998726,14584.359999999986,arb
41,id41,97,2.499999999998664,14830.89,arb
42,id42,94,35.44999999999875,14405.23,arb
43,id43,0,11317.120000000015,11317.120000000015,arb
44,id44,42,6242.535000000003,12663.075000000003,arb
45,id45,86,958.1549999999987,14104.974999999999,arb
46,id46,84,772.4249999999935,13613.504999999994,arb
47,id47,74,113.91499999999616,11426.294999999996,arb
48,id48,94,45.10000000000146,14414.880000000003,arb
49,id49,86,537.0800000000011,13683.900000000001,arb
50,id50,83,404.39499999999987,13092.605000000001,arb
51,id51,88,348.3650000000017,13800.925000000003,arb
52,id52,0,11046.35,11046.35,arb
53,id53,87,19.44499999999232,13319.134999999993,arb
54,id54,0,10641.55500000001,10641.55500000001,arb
55,id55,94,95.63999999998943,14465.419999999991,arb
56,id56,45,5950.175000000001,12829.325,arb
57,id57,95,15.369999999999123,14538.019999999999,arb
58,id58,51,4319.920000000001,12116.29,arb
59,id59,92,43.97500000000694,14108.015000000009,arb
60,id60,43,5808.989999999988,12382.399999999987,arb
61,id61,94,148.87999999999866,14518.66,arb
62,id62,0,10596.869999999999,10596.869999999999,arb
63,id63,92,66.11000000000548,14130.150000000007,arb
64,id64,0,11283.83000000001,11283.83000000001,arb
65,id65,95,42.70999999999658,14565.359999999997,arb
66,id66,95,11.179999999996554,14533.829999999996,arb
67,id67,94,28.584999999999013,14398.365,arb
68,id68,16,9360.210000000017,11806.130000000017,noise
69,id69,93,68.50999999999372,14285.419999999993,arb
70,id70,90,256.62499999999636,14014.924999999997,arb
71,id71,61,3580.41,12905.48,arb
72,id72,0,10538.969999999996,10538.969999999996,arb
73,id73,92,39.11499999999597,14103.154999999997,arb
74,id74,89,496.0049999999981,14101.434999999998,arb
75,id75,33,7220.434999999998,12265.144999999997,arb
76,id76,36,6912.825000000002,12416.145,arb
77,id77,87,565.5649999999839,13865.254999999985,arb
78,id78,87,156.02000000002752,13455.710000000028,arb
79,id79,18,8305.855000000007,11057.515000000007,arb
80,id80,84,227.71000000001447,13068.790000000014,arb
81,id81,82,124.16499999997171,12659.504999999972,arb
82,id82,88,12.564999999997553,13465.124999999998,arb
83,id83,0,11192.789999999992,11192.789999999992,arb
84,id84,29,7430.379999999993,11863.609999999993,noise
85,id85,81,53.684999999994034,12436.154999999995,arb
86,id86,90,32.48500000000354,13790.785000000005,arb
87,id87,45,5588.080000000006,12467.230000000007,arb
88,id88,89,38.86000000000445,13644.290000000005,arb
89,id89,93,78.26000000000585,14295.170000000006,arb
90,id90,39,6577.215000000003,12539.145000000004,arb
91,id91,0,10606.68999999999,10606.68999999999,noise
92,id92,50,5683.604999999996,13327.104999999996,noise
93,id93,95,8.81500000000267,14531.465000000002,arb
94,id94,94,1.7849999999907311,14371.564999999991,arb
95,id95,0,11749.800000000005,11749.800000000005,arb
96,id96,31,6579.08999999998,11318.05999999998,noise
97,id97,0,11344.080000000004,11344.080000000004,arb
98,id98,95,89.51000000000306,14612.160000000003,arb
99,id99,95,42.00999999999408,14564.659999999994,arb
100,id100,0,10935.074999999997,10935.074999999997,lstm
101,id101,0,10944.41,10944.41,lstm
102,id102,0,10089.48,10089.48,lstm
103,id103,0,10507.535000000005,10507.535000000005,lstm
104,id104,0,11778.400000000009,11778.400000000009,lstm
105,id105,0,11895.614999999994,11895.614999999994,lstm
106,id106,0,10577.230000000003,10577.230000000003,lstm
