,id,stock,bal,acc,flavour
0,id0,102,4.315000000000879,9362.815,arb
1,id1,101,80.47500000000117,9347.225,arb
2,id2,100,65.8600000000004,9240.86,arb
3,id3,100,83.72999999999878,9258.73,arb
4,id4,100,49.069999999999624,9224.07,arb
5,id5,88,1424.0900000000004,9498.09,arb
6,id6,101,79.97000000000007,9346.72,arb
7,id7,102,1.0299999999984664,9359.529999999999,arb
8,id8,100,80.24000000000377,9255.240000000003,arb
9,id9,99,407.305000000001,9490.555,arb
10,id10,2,9639.055,9822.555,chart
11,id11,23,7661.530000000002,9771.780000000002,chart
12,id12,0,9919.440000000008,9919.440000000008,chart
13,id13,16,8313.825000000003,9781.825000000003,chart
14,id14,0,9921.330000000005,9921.330000000005,chart
15,id15,46,5398.459999999999,9618.96,chart
16,id16,43,5695.41,9640.66,chart
17,id17,0,9856.35,9856.35,chart
18,id18,0,9927.640000000007,9927.640000000007,chart
19,id19,0,9897.050000000005,9897.050000000005,chart
20,id20,0,9829.565,9829.565,chart
21,id21,0,9917.830000000005,9917.830000000005,chart
22,id22,40,5992.74,9662.74,chart
23,id23,5,9354.435,9813.185,chart
24,id24,31,6881.85,9726.1,chart
25,id25,32,6782.02,9718.02,chart
26,id26,0,9924.270000000006,9924.270000000006,chart
27,id27,2,9638.795,9822.295,chart
28,id28,0,9836.235,9836.235,chart
29,id29,13,8654.500000000002,9847.250000000002,chart
30,id30,4,9454.535,9821.535,chart
31,id31,38,6191.9,9678.4,chart
32,id32,0,9897.080000000005,9897.080000000005,chart
33,id33,14,8556.470000000001,9840.970000000001,chart
34,id34,35,6489.11,9700.36,chart
35,id35,13,8647.640000000001,9840.390000000001,chart
36,id36,0,9829.905,9829.905,chart
37,id37,0,9930.040000000006,9930.040000000006,chart
38,id38,0,9917.830000000005,9917.830000000005,chart
39,id39,32,6782.02,9718.02,chart
40,id40,11,8786.535,9795.785,chart
41,id41,0,9895.920000000004,9895.920000000004,chart
42,id42,23,7661.4800000000005,9771.73,chart
43,id43,11,8840.0,9849.25,chart
44,id44,26,7377.140000000001,9762.640000000001,chart
45,id45,10,8903.054999999998,9820.554999999998,chart
46,id46,23,7673.030000000001,9783.28,chart
47,id47,16,8318.135000000002,9786.135000000002,chart
48,id48,2,9639.055,9822.555,chart
49,id49,7,9169.535,9811.785,chart
50,id50,25,7462.750000000001,9756.5,chart
51,id51,23,7661.530000000002,9771.780000000002,chart
52,id52,0,9914.050000000003,9914.050000000003,chart
53,id53,38,6189.49,9675.99,chart
54,id54,30,6981.25,9733.75,chart
55,id55,0,9914.090000000004,9914.090000000004,chart
56,id56,17,8260.260000000002,9820.010000000002,chart
57,id57,0,9882.430000000002,9882.430000000002,chart
58,id58,0,9909.750000000004,9909.750000000004,chart
59,id59,0,9886.690000000004,9886.690000000004,chart
