,id,stock,bal,acc,flavour
0,id0,0,10183.119999999999,10183.119999999999,arb
1,id1,96,55.37999999998681,13551.059999999987,arb
2,id2,0,10224.689999999997,10224.689999999997,arb
3,id3,0,10189.960000000003,10189.960000000003,arb
4,id4,99,38.850000000000605,13956.270000000002,arb
5,id5,42,4939.009999999981,10843.36999999998,arb
6,id6,2,9925.980000000001,10207.140000000001,arb
7,id7,0,10187.48,10187.48,arb
8,id8,0,10197.34,10197.34,arb
9,id9,89,34.75000000000864,12546.37000000001,arb
10,id10,99,73.66000000000201,13991.080000000004,arb
11,id11,97,74.13000000000301,13710.390000000005,arb
12,id12,89,31.020000000009816,12542.64000000001,arb
13,id13,0,10192.98,10192.98,arb
14,id14,84,41.09000000002055,11849.810000000021,arb
15,id15,34,6049.169999999987,10828.889999999989,arb
16,id16,0,10453.69999999999,10453.69999999999,arb
17,id17,0,10148.31,10148.31,arb
18,id18,37,5385.129999999998,10586.589999999998,chart
19,id19,96,77.42000000000574,13573.100000000006,arb
20,id20,32,6234.649999999997,10733.209999999997,chart
21,id21,83,95.78000000000071,11763.920000000002,arb
22,id22,88,90.3499999999596,12461.389999999961,arb
23,id23,98,52.39999999999365,13829.239999999996,arb
24,id24,84,1515.5100000000027,13324.230000000003,arb
25,id25,39,5691.449999999998,11174.07,arb
26,id26,97,84.32999999998049,13720.589999999982,arb
27,id27,96,17.950000000000884,13513.630000000001,arb
28,id28,89,44.9399999999776,12556.559999999978,arb
29,id29,97,60.839999999998895,13697.1,arb
30,id30,85,69.81999999998493,12019.119999999986,arb
31,id31,0,11525.299999999997,11525.299999999997,arb
32,id32,73,2608.7,12871.04,arb
33,id33,97,8.779999999999205,13645.04,arb
34,id34,52,4775.6799999999985,12085.84,noise
35,id35,97,72.48000000000212,13708.740000000003,arb
36,id36,66,3936.0899999999992,13214.369999999999,noise
37,id37,86,80.30000000001428,12170.180000000015,arb
38,id38,30,7027.689999999997,11245.089999999997,arb
39,id39,52,4878.800000000005,12188.960000000006,noise
40,id40,97,37.069999999996696,13673.329999999998,arb
41,id41,97,98.08000000000078,13734.340000000002,arb
42,id42,92,50.919999999993195,12984.279999999993,arb
43,id43,92,44.13999999999987,12977.5,arb
44,id44,97,30.319999999997805,13666.58,arb
45,id45,93,39.390000000001464,13113.330000000002,arb
46,id46,0,10558.520000000006,10558.520000000006,arb
47,id47,97,6.660000000000451,13642.920000000002,arb
48,id48,1,10405.18,10545.76,noise
49,id49,0,10339.029999999999,10339.029999999999,arb
50,id50,89,30.61000000000672,12542.230000000007,arb
51,id51,82,20.300000000002683,11547.860000000004,arb
52,id52,97,85.68000000000349,13721.940000000006,arb
53,id53,93,58.40999999998597,13132.349999999986,arb
54,id54,7,10877.43999999999,11861.499999999989,noise
55,id55,97,91.60000000000076,13727.860000000002,arb
56,id56,89,24.830000000007942,12536.450000000008,arb
57,id57,56,4373.060000000004,12245.540000000005,noise
58,id58,91,114.00999999999487,12906.789999999995,arb
59,id59,0,10301.16000000001,10301.16000000001,arb
60,id60,94,4.979999999999421,13219.5,arb
61,id61,67,2649.1000000000176,12067.960000000017,noise
62,id62,47,4573.280000000054,11180.540000000055,noise
63,id63,42,5819.809999999994,11724.169999999995,arb
64,id64,97,77.72000000000816,13713.98000000001,arb
65,id65,97,97.91000000000396,13734.170000000006,arb
66,id66,65,3696.7000000000007,12834.400000000001,noise
67,id67,11,9412.540000000014,10958.920000000013,arb
68,id68,97,62.61000000000668,13698.870000000008,arb
69,id69,98,32.260000000006514,13809.100000000008,arb
70,id70,80,137.83000000002062,11384.230000000021,arb
71,id71,91,60.29999999999524,12853.079999999996,arb
72,id72,13,8593.610000000002,10421.150000000003,arb
73,id73,0,10348.820000000003,10348.820000000003,arb
74,id74,98,22.699999999995725,13799.539999999997,arb
75,id75,98,34.83999999999946,13811.680000000002,arb
76,id76,90,21.17999999999313,12673.379999999994,arb
77,id77,0,10895.989999999996,10895.989999999996,arb
78,id78,97,16.949999999994674,13653.209999999997,arb
79,id79,11,9351.260000000002,10897.640000000003,arb
80,id80,7,10733.730000000014,11717.790000000014,noise
81,id81,94,107.49000000000024,13322.01,arb
82,id82,0,10568.080000000005,10568.080000000005,arb
83,id83,91,14.189999999997639,12806.969999999998,arb
84,id84,57,4304.269999999999,12317.329999999998,arb
85,id85,86,75.51000000000732,12165.390000000009,arb
86,id86,97,98.07000000000444,13734.330000000007,arb
87,id87,97,93.32000000000424,13729.580000000005,arb
88,id88,75,2000.3200000000031,12543.820000000005,noise
89,id89,93,23.479999999989275,13097.41999999999,arb
90,id90,97,93.21000000000316,13729.470000000005,arb
91,id91,85,87.25999999999317,12036.559999999994,arb
92,id92,96,80.58999999999912,13576.269999999999,arb
93,id93,25,7564.069999999999,11078.57,arb
94,id94,89,104.01000000001056,12615.630000000012,arb
95,id95,42,5828.61,11732.970000000001,arb
96,id96,13,9111.619999999994,10939.159999999994,arb
97,id97,95,19.660000000003592,13374.760000000004,arb
98,id98,70,2639.289999999997,12479.889999999998,noise
99,id99,98,23.41000000000058,13800.250000000002,arb
100,id100,0,11826.139999999992,11826.139999999992,lstm
101,id101,0,11759.34999999999,11759.34999999999,lstm
102,id102,0,10070.449999999993,10070.449999999993,lstm
103,id103,0,10289.779999999992,10289.779999999992,lstm
104,id104,0,11770.939999999995,11770.939999999995,lstm
105,id105,0,11921.280000000004,11921.280000000004,lstm
106,id106,0,11129.09999999999,11129.09999999999,lstm
107,id107,0,11542.879999999996,11542.879999999996,lstm
108,id108,0,10105.259999999991,10105.259999999991,lstm
109,id109,82,90.20000000000631,11617.760000000007,lstm
110,id110,0,10140.429999999984,10140.429999999984,lstm
111,id111,80,115.70000000001329,11362.100000000015,lstm
112,id112,22,7019.989999999989,10112.749999999989,lstm
113,id113,23,6875.93999999999,10109.27999999999,lstm
114,id114,20,7838.149999999998,10649.749999999998,lstm
115,id115,98,77.51000000000062,13854.350000000002,lstm
116,id116,0,10996.89999999999,10996.89999999999,lstm
117,id117,0,10501.149999999987,10501.149999999987,lstm
118,id118,69,428.4100000000062,10128.430000000008,lstm
119,id119,0,12261.209999999988,12261.209999999988,lstm
120,id120,23,8094.519999999993,11327.859999999993,lstm
121,id121,2,11724.209999999995,12005.369999999995,lstm
122,id122,0,12752.479999999989,12752.479999999989,lstm
123,id123,0,12060.949999999992,12060.949999999992,lstm
124,id124,21,9378.249999999993,12330.429999999993,lstm
125,id125,1,12484.829999999993,12625.409999999993,lstm
126,id126,0,10829.599999999997,10829.599999999997,lstm
127,id127,14,9140.94999999999,11109.06999999999,lstm
128,id128,82,3.500000000006139,11531.060000000007,lstm
129,id129,0,10461.479999999994,10461.479999999994,lstm
130,id130,0,10059.529999999995,10059.529999999995,lstm
