,id,stock,bal,acc,flavour
0,id0,99,31.0599999999974,17942.139999999996,arb
1,id1,79,127.12500000000793,14419.805000000006,arb
2,id2,94,170.2899999999997,17176.77,arb
3,id3,27,11231.250000000018,16116.090000000018,arb
4,id4,99,45.29999999999819,17956.379999999997,arb
5,id5,89,688.8100000000013,16790.690000000002,arb
6,id6,29,10793.200000000004,16039.880000000005,arb
7,id7,91,7.2700000000066325,16470.990000000005,arb
8,id8,91,49.60499999998484,16513.324999999983,arb
9,id9,94,151.51999999999683,17157.999999999996,arb
10,id10,99,34.259999999998655,17945.339999999997,arb
11,id11,98,88.14999999999942,17818.309999999998,arb
12,id12,99,54.54999999999785,17965.629999999997,arb
13,id13,86,262.1899999999973,15821.309999999996,arb
14,id14,99,50.559999999998126,17961.639999999996,arb
15,id15,14,12895.440000000004,15428.320000000003,arb
16,id16,2,14505.419999999991,14867.259999999991,arb
17,id17,99,33.999999999998295,17945.079999999998,arb
18,id18,93,58.849999999999795,16884.409999999996,arb
19,id19,96,95.46500000000026,17463.785,arb
20,id20,75,159.84499999998766,13728.844999999987,arb
21,id21,99,13.029999999998154,17924.109999999997,arb
22,id22,71,3997.070000000002,16842.390000000003,arb
23,id23,84,59.4949999999958,15256.774999999994,arb
24,id24,83,128.47999999999644,15144.839999999995,arb
25,id25,37,6228.580000000003,12922.620000000003,chart
26,id26,88,23.86000000000398,15944.820000000003,arb
27,id27,36,6251.360000000002,12764.480000000003,chart
28,id28,91,93.72000000000611,16557.440000000002,arb
29,id29,37,6074.050000000002,12768.090000000002,chart
30,id30,36,6251.360000000002,12764.480000000003,chart
31,id31,39,6027.880000000002,13083.760000000002,chart
32,id32,71,140.25499999998868,12985.574999999988,arb
33,id33,92,86.14000000000098,16730.78,arb
34,id34,24,8203.780000000002,12545.860000000002,arb
35,id35,32,6731.150000000003,12520.590000000004,chart
36,id36,88,19.55000000000291,15940.510000000002,arb
37,id37,38,6206.060000000001,13081.02,arb
38,id38,88,57.86500000000251,15978.825,arb
39,id39,3,10017.330000000002,10560.090000000002,val
40,id40,1,10391.009999999986,10571.929999999986,val
41,id41,1,10367.610000000017,10548.530000000017,val
