,id,stock,bal,acc,flavour
0,id0,87,387.9000000000019,15277.950000000003,arb
1,id1,98,12.529999999998353,16785.23,arb
2,id2,24,9318.850000000006,13426.450000000006,arb
3,id3,84,42.41000000000514,14419.010000000006,arb
4,id4,90,6.76999999997696,15410.269999999977,arb
5,id5,48,5673.289999999997,13888.489999999998,arb
6,id6,95,25.840000000001908,16285.090000000002,arb
7,id7,97,54.93999999999954,16656.489999999998,arb
8,id8,99,31.83999999999743,16975.69,arb
9,id9,85,111.19000000000119,14658.94,arb
10,id10,98,123.79999999999995,16896.5,arb
11,id11,98,76.05999999999536,16848.759999999995,arb
12,id12,71,2326.420000000003,14478.070000000003,arb
13,id13,74,1976.3000000000025,14641.400000000003,arb
14,id14,95,34.04999999999768,16293.299999999997,arb
15,id15,99,25.249999999998053,16969.1,arb
16,id16,99,21.189999999997966,16965.04,arb
17,id17,89,19.539999999992858,15251.889999999994,arb
18,id18,98,51.21999999999974,16823.920000000002,arb
19,id19,98,47.93999999999829,16820.64,arb
20,id20,90,22.10000000000106,15425.6,arb
21,id21,99,37.04999999999785,16980.9,arb
22,id22,88,23.34999999999235,15084.549999999994,arb
23,id23,98,82.65999999999684,16855.359999999997,arb
24,id24,49,4761.729999999984,13148.079999999984,arb
25,id25,78,1408.1300000000015,14757.830000000002,arb
26,id26,44,5716.52,13247.12,arb
27,id27,0,11603.710000000008,11603.710000000008,arb
28,id28,9,11119.72,12660.07,arb
29,id29,14,10218.259999999993,12614.359999999993,arb
30,id30,79,1320.5900000000047,14841.440000000006,arb
31,id31,99,29.299999999998207,16973.15,arb
32,id32,90,63.43000000000791,15466.930000000008,arb
33,id33,92,80.94000000000077,15826.740000000002,arb
34,id34,99,21.189999999997966,16965.04,arb
35,id35,3,11890.440000000002,12403.890000000003,arb
36,id36,99,21.189999999997966,16965.04,arb
37,id37,88,32.179999999992276,15093.379999999994,arb
38,id38,0,11990.110000000006,11990.110000000006,arb
39,id39,98,84.57000000000102,16857.27,arb
40,id40,98,8.560000000001878,16781.260000000002,arb
41,id41,92,126.52999999999565,15872.329999999996,arb
42,id42,25,7992.719999999995,12271.469999999994,arb
43,id43,73,2067.329999999997,14561.279999999999,arb
44,id44,43,5978.600000000001,13338.050000000001,arb
45,id45,59,3392.00999999998,13489.85999999998,arb
46,id46,81,1100.6000000000022,14963.750000000002,arb
47,id47,99,34.40999999999809,16978.260000000002,arb
48,id48,85,296.3900000000065,14844.140000000007,arb
49,id49,3,11942.92,12456.37,arb
50,id50,86,40.929999999999325,14759.829999999998,arb
51,id51,64,3214.999999999997,14168.599999999997,arb
52,id52,93,79.81000000000245,15996.760000000004,arb
53,id53,99,10.929999999998245,16954.78,arb
54,id54,99,28.73999999999795,16972.59,arb
55,id55,99,44.50999999999925,16988.36,arb
56,id56,50,5000.0,13557.5,arb
57,id57,89,118.25000000000183,15350.600000000002,arb
58,id58,80,57.64999999998241,13749.649999999983,arb
59,id59,50,5000.0,13557.5,arb
