,id,stock,bal,acc,flavour
0,id0,98,77.60000000000156,13828.960000000001,arb
1,id1,100,15.230000000001496,14047.230000000001,arb
2,id2,99,89.21000000000268,13980.890000000001,arb
3,id3,96,45.51999999999828,13516.239999999998,arb
4,id4,0,13464.579999999993,13464.579999999993,arb
5,id5,99,99.86000000000172,13991.54,arb
6,id6,99,95.00000000000199,13986.68,arb
7,id7,95,542.5699999999956,13872.969999999996,arb
8,id8,95,319.71999999999196,13650.119999999992,arb
9,id9,99,77.3599999999981,13969.039999999997,arb
10,id10,96,37.769999999988954,13508.489999999989,arb
11,id11,99,29.249999999994728,13920.929999999993,arb
12,id12,99,79.02000000000407,13970.700000000003,arb
13,id13,95,118.47999999999129,13448.87999999999,arb
14,id14,0,13404.46,13404.46,arb
15,id15,99,131.9700000000032,14023.650000000001,arb
16,id16,46,7439.800000000007,13894.520000000006,arb
17,id17,39,8219.379999999994,13691.859999999993,arb
18,id18,100,4.500000000002132,14036.500000000002,arb
19,id19,93,33.96999999999797,13083.729999999998,arb
20,id20,5,9326.959999999995,10028.559999999996,chart
21,id21,5,9329.49999999999,10031.099999999991,chart
22,id22,81,130.57999999999558,11496.499999999996,arb
23,id23,82,60.71999999999406,11566.959999999994,arb
24,id24,4,9467.139999999996,10028.419999999996,chart
25,id25,1,9862.80999999999,10003.12999999999,chart
26,id26,5,9326.539999999995,10028.139999999996,chart
27,id27,2,9731.489999999993,10012.129999999992,chart
28,id28,76,61.439999999987776,10725.759999999987,arb
29,id29,77,72.70999999999577,10877.349999999995,arb
30,id30,4,9470.989999999993,10032.269999999993,chart
31,id31,79,2.389999999998963,11087.669999999998,arb
32,id32,9,8783.409999999994,10046.289999999994,chart
33,id33,55,3529.729999999993,11247.329999999993,arb
34,id34,0,10010.549999999994,10010.549999999994,arb
35,id35,79,17.08999999999253,11102.369999999992,arb
36,id36,81,115.17999999999671,11481.099999999997,arb
37,id37,75,117.36999999999261,10641.369999999992,arb
38,id38,10,8637.039999999994,10040.239999999994,chart
39,id39,78,90.96999999999844,11035.929999999997,arb
40,id40,5,9329.759999999991,10031.359999999991,chart
41,id41,0,10000.269999999995,10000.269999999995,chart
42,id42,78,119.24000000000336,11064.200000000003,arb
43,id43,4,9469.919999999993,10031.199999999993,chart
44,id44,81,29.009999999995884,11394.929999999997,arb
45,id45,1,9859.739999999996,10000.059999999996,chart
46,id46,0,10013.56999999999,10013.56999999999,arb
47,id47,75,9.599999999993543,10533.599999999993,arb
48,id48,81,43.039999999996326,11408.959999999995,arb
49,id49,81,3.909999999999613,11369.83,arb
50,id50,92,40.71000000000146,12950.15,arb
51,id51,2,9727.889999999996,10008.529999999995,chart
52,id52,8,8924.569999999994,10047.129999999994,chart
53,id53,92,47.67000000000172,12957.11,arb
54,id54,77,123.11999999999858,10927.759999999998,arb
55,id55,81,105.88999999999766,11471.809999999998,arb
56,id56,77,98.73999999999734,10903.379999999997,arb
57,id57,81,30.00999999999499,11395.929999999995,arb
58,id58,79,26.630000000004827,11111.910000000003,arb
59,id59,24,7718.010000000008,11085.690000000008,arb
60,id60,8,8923.549999999994,10046.109999999993,chart
61,id61,6,9196.529999999995,10038.449999999995,chart
62,id62,24,7357.480000000004,10725.160000000003,arb
63,id63,81,95.98999999999484,11461.909999999994,arb
64,id64,93,78.14999999999559,13127.909999999996,arb
65,id65,1,9863.899999999992,10004.219999999992,chart
66,id66,77,82.91999999999359,10887.559999999992,arb
67,id67,1,9860.049999999996,10000.369999999995,chart
68,id68,84,56.93999999996879,11843.819999999969,arb
69,id69,82,2357.870000000003,13864.110000000002,arb
70,id70,82,1698.7999999999988,13205.039999999999,arb
71,id71,96,33.930000000002394,13504.650000000001,arb
72,id72,86,75.5299999999965,12143.049999999996,arb
73,id73,93,11.36999999999864,13061.13,arb
74,id74,74,10.589999999959389,10394.26999999996,val
75,id75,92,88.60999999999967,12998.05,arb
76,id76,86,55.24000000001911,12122.760000000018,arb
77,id77,90,126.55999999999904,12755.359999999999,arb
78,id78,90,19.31000000000381,12648.110000000002,arb
79,id79,87,10.540000000001555,12218.380000000001,arb
80,id80,97,66.4800000000019,13677.52,arb
81,id81,97,16.41000000000122,13627.45,arb
82,id82,85,22.729999999992515,11949.929999999991,arb
83,id83,87,115.549999999992,12323.389999999992,arb
84,id84,23,7105.529999999995,10332.889999999996,val
85,id85,90,6.240000000004386,12635.040000000005,arb
86,id86,82,89.9999999999934,11596.239999999993,arb
87,id87,44,6378.510000000006,12552.590000000006,noise
88,id88,64,4256.889999999994,13237.369999999994,arb
89,id89,83,32.11999999999881,11678.679999999998,arb
90,id90,18,8411.749999999995,10937.509999999995,noise
91,id91,84,1642.6500000000026,13429.530000000002,noise
92,id92,90,46.53999999999536,12675.339999999995,arb
93,id93,88,61.19000000000463,12409.350000000004,arb
94,id94,70,2696.8600000000115,12519.260000000011,arb
95,id95,90,82.68999999998505,12711.489999999983,arb
96,id96,87,44.06999999999533,12251.909999999996,arb
97,id97,85,63.96000000000237,11991.160000000002,arb
98,id98,44,6479.880000000005,12653.960000000005,noise
99,id99,89,76.53999999999877,12565.019999999999,arb
100,id100,0,11237.890000000001,11237.890000000001,lstm
101,id101,0,12609.050000000001,12609.050000000001,lstm
102,id102,0,10110.580000000004,10110.580000000004,lstm
103,id103,0,12577.149999999998,12577.149999999998,lstm
104,id104,0,11360.410000000013,11360.410000000013,lstm
105,id105,0,11667.569999999998,11667.569999999998,lstm
106,id106,0,12196.369999999999,12196.369999999999,lstm
107,id107,0,12033.720000000007,12033.720000000007,lstm
108,id108,0,10921.429999999997,10921.429999999997,lstm
109,id109,88,5.720000000013968,12353.880000000014,lstm
110,id110,0,12474.129999999997,12474.129999999997,lstm
111,id111,92,5.610000000000639,12915.05,lstm
112,id112,22,10092.239999999998,13179.279999999999,lstm
113,id113,2,12650.710000000003,12931.350000000002,lstm
114,id114,0,12007.61,12007.61,lstm
115,id115,99,95.84000000000145,13987.52,lstm
116,id116,0,12420.670000000004,12420.670000000004,lstm
117,id117,0,11726.979999999996,11726.979999999996,lstm
118,id118,46,3549.400000000006,10004.120000000006,lstm
119,id119,0,12592.340000000006,12592.340000000006,lstm
120,id120,0,12432.920000000002,12432.920000000002,lstm
121,id121,0,12357.43,12357.43,lstm
122,id122,0,12423.900000000001,12423.900000000001,lstm
123,id123,0,11608.040000000003,11608.040000000003,lstm
124,id124,0,12586.72,12586.72,lstm
125,id125,0,12779.059999999996,12779.059999999996,lstm
126,id126,0,11985.56000000001,11985.56000000001,lstm
127,id127,0,13377.169999999996,13377.169999999996,lstm
128,id128,99,57.68999999999927,13949.369999999997,lstm
129,id129,0,12918.190000000002,12918.190000000002,lstm
130,id130,0,10503.469999999998,10503.469999999998,lstm
131,id131,0,12994.56,12994.56,lstm
132,id132,0,12394.669999999998,12394.669999999998,lstm
133,id133,0,12318.79,12318.79,lstm
134,id134,0,12897.059999999998,12897.059999999998,lstm
135,id135,99,127.2099999999989,14018.889999999998,lstm
136,id136,0,13010.530000000004,13010.530000000004,lstm
