,id,stock,bal,acc,flavour
0,id0,92,144.42000000000502,13970.180000000006,arb
1,id1,90,42.990000000004386,13568.190000000006,arb
2,id2,92,46.070000000013835,13871.830000000014,arb
3,id3,86,24.530000000010205,12948.61000000001,arb
4,id4,99,19.799999999998462,14897.519999999999,arb
5,id5,44,5771.750000000001,12384.07,arb
6,id6,99,35.399999999999636,14913.119999999999,arb
7,id7,86,65.07000000000035,12989.15,arb
8,id8,93,53.28000000001015,14029.32000000001,arb
9,id9,93,51.93000000000569,14027.970000000007,arb
10,id10,87,96.51000000000386,13170.870000000004,arb
11,id11,99,9.22999999999793,14886.949999999997,arb
12,id12,97,89.3699999999957,14666.529999999995,arb
13,id13,88,101.72000000000884,13326.360000000008,arb
14,id14,98,8.75999999998443,14736.199999999984,arb
15,id15,92,70.0099999999958,13895.769999999997,arb
16,id16,95,97.97000000000158,14374.570000000002,arb
17,id17,72,1062.720000000002,11882.880000000001,arb
18,id18,0,11159.870000000004,11159.870000000004,arb
19,id19,22,7191.2399999999825,10497.399999999983,val
20,id20,95,108.93999999999772,14385.539999999997,arb
21,id21,14,10140.019999999997,12243.939999999997,arb
22,id22,20,7705.25000000001,10710.85000000001,val
23,id23,86,26.599999999978564,12950.679999999978,arb
24,id24,28,6590.920000000005,10798.760000000006,val
25,id25,0,11846.94999999998,11846.94999999998,arb
26,id26,12,8762.470000000014,10565.830000000014,val
27,id27,17,7885.930000000023,10440.690000000024,val
28,id28,21,7562.3799999999965,10718.259999999997,val
29,id29,0,11392.50000000001,11392.50000000001,arb
30,id30,80,114.51000000001585,12136.910000000016,arb
31,id31,94,105.78000000000206,14232.100000000002,arb
32,id32,23,7362.749999999978,10819.189999999979,noise
33,id33,67,2865.710000000002,12934.470000000001,noise
34,id34,91,111.68999999999484,13787.169999999995,arb
35,id35,93,63.29000000000535,14039.330000000005,arb
36,id36,83,75.549999999992,12548.789999999992,arb
37,id37,94,43.41000000000281,14169.730000000003,arb
38,id38,36,7278.329999999999,12688.41,noise
39,id39,96,11.259999999996808,14438.139999999998,arb
40,id40,93,19.739999999999,13995.78,arb
41,id41,13,9501.209999999988,11454.849999999988,noise
42,id42,86,53.43999999998255,12977.519999999982,noise
43,id43,94,50.80999999999948,14177.13,arb
44,id44,92,23.10000000000103,13848.86,arb
45,id45,93,93.42000000000588,14069.460000000006,arb
46,id46,90,96.95999999999577,13622.159999999996,arb
47,id47,91,43.630000000000734,13719.11,arb
48,id48,92,40.50999999998679,13866.269999999988,arb
49,id49,30,7499.500000000035,12007.900000000034,arb
50,id50,73,2023.100000000025,12993.540000000026,arb
51,id51,81,59.55999999999426,12232.239999999994,arb
52,id52,93,95.77999999999939,14071.82,arb
53,id53,10,10094.030000000008,11596.830000000007,noise
54,id54,0,11371.940000000002,11371.940000000002,arb
55,id55,79,109.5300000000156,11981.650000000016,arb
56,id56,91,38.399999999996055,13713.879999999996,arb
57,id57,88,14.080000000003395,13238.720000000003,arb
58,id58,95,14.349999999999795,14290.95,arb
59,id59,93,43.020000000000266,14019.060000000001,arb
60,id60,81,87.99000000001143,12260.670000000011,arb
61,id61,95,62.38000000000096,14338.980000000001,arb
62,id62,12,9978.890000000005,11782.250000000005,arb
63,id63,0,12716.830000000005,12716.830000000005,noise
64,id64,7,10362.29,11414.25,arb
65,id65,8,9746.969999999988,10949.209999999988,noise
66,id66,80,914.4199999999971,12936.819999999996,arb
67,id67,55,4642.5499999999965,12907.949999999997,noise
68,id68,91,108.99000000000507,13784.470000000005,arb
69,id69,0,11874.680000000006,11874.680000000006,arb
70,id70,5,10598.939999999993,11350.339999999993,noise
71,id71,73,2482.1499999999987,13452.59,noise
72,id72,75,2293.8299999999977,13564.829999999998,noise
73,id73,23,9782.140000000001,13238.580000000002,noise
74,id74,0,11540.839999999993,11540.839999999993,noise
75,id75,89,120.6300000000011,13495.550000000001,noise
76,id76,0,10507.08999999999,10507.08999999999,noise
77,id77,94,57.13000000000203,14183.450000000003,arb
78,id78,34,7314.309999999999,12423.829999999998,noise
79,id79,94,65.46999999999936,14191.789999999999,arb
80,id80,88,15.16999999998859,13239.809999999989,arb
81,id81,95,72.129999999999,14348.73,arb
82,id82,84,785.1200000000057,13408.640000000007,noise
83,id83,0,11215.310000000001,11215.310000000001,arb
84,id84,84,138.37000000000853,12761.890000000009,arb
85,id85,92,109.42000000000412,13935.180000000004,arb
86,id86,6,10630.849999999979,11532.529999999979,noise
87,id87,0,11506.63999999999,11506.63999999999,arb
88,id88,68,3412.3599999999924,13631.399999999994,noise
89,id89,94,79.73999999999548,14206.059999999996,arb
90,id90,94,53.36000000000571,14179.680000000006,arb
91,id91,9,9883.279999999999,11235.8,arb
92,id92,93,18.77999999999598,13994.819999999996,arb
93,id93,69,2992.740000000004,13362.060000000003,arb
94,id94,94,4.379999999999612,14130.699999999999,arb
95,id95,95,20.569999999999624,14297.17,arb
96,id96,7,11973.539999999994,13025.499999999993,noise
97,id97,0,11186.239999999974,11186.239999999974,noise
98,id98,80,1278.619999999988,13301.019999999988,noise
99,id99,4,11799.079999999993,12400.199999999993,arb
100,id100,0,11207.539999999995,11207.539999999995,lstm
101,id101,0,10962.390000000001,10962.390000000001,lstm
102,id102,0,10192.990000000005,10192.990000000005,lstm
103,id103,0,10382.669999999991,10382.669999999991,lstm
104,id104,0,11673.430000000017,11673.430000000017,lstm
105,id105,0,11644.400000000009,11644.400000000009,lstm
106,id106,0,10562.019999999993,10562.019999999993,lstm
107,id107,0,11235.959999999994,11235.959999999994,lstm
108,id108,0,10117.439999999988,10117.439999999988,lstm
109,id109,82,94.09999999998803,12417.059999999989,lstm
110,id110,0,10182.669999999993,10182.669999999993,lstm
111,id111,81,2.82999999998718,12175.509999999987,lstm
112,id112,0,10489.330000000005,10489.330000000005,lstm
113,id113,68,87.59999999999275,10306.639999999994,lstm
114,id114,26,6355.249999999988,10262.529999999988,lstm
115,id115,98,106.10000000000115,14833.54,lstm
116,id116,0,10999.590000000002,10999.590000000002,lstm
117,id117,0,10284.079999999982,10284.079999999982,lstm
118,id118,69,73.13000000000466,10442.450000000004,lstm
119,id119,0,12167.929999999993,12167.929999999993,lstm
120,id120,8,9558.399999999987,10760.639999999987,lstm
121,id121,0,11520.509999999991,11520.509999999991,lstm
122,id122,0,12106.590000000015,12106.590000000015,lstm
123,id123,0,11271.420000000004,11271.420000000004,lstm
124,id124,12,9692.71,11496.07,lstm
125,id125,0,11814.249999999987,11814.249999999987,lstm
126,id126,0,10811.180000000008,10811.180000000008,lstm
127,id127,0,10907.709999999997,10907.709999999997,lstm
128,id128,83,17.780000000006098,12491.020000000006,lstm
129,id129,1,10380.109999999991,10530.389999999992,lstm
130,id130,0,10059.77,10059.77,lstm
131,id131,0,12981.640000000001,12981.640000000001,lstm
132,id132,0,11971.969999999992,11971.969999999992,lstm
133,id133,0,11479.549999999983,11479.549999999983,lstm
134,id134,0,11201.390000000001,11201.390000000001,lstm
135,id135,99,26.7000000000007,14904.42,lstm
136,id136,0,10459.65999999999,10459.65999999999,lstm
