,id,stock,bal,acc,flavour
0,id0,49,5053.6299999999965,11082.589999999997,arb
1,id1,74,2319.8500000000063,11424.810000000007,arb
2,id2,98,65.2099999999985,12123.13,arb
3,id3,53,4869.870000000006,11390.990000000005,arb
4,id4,98,34.8499999999989,12092.769999999999,arb
5,id5,57,4134.219999999996,11147.499999999996,arb
6,id6,48,5225.9599999999955,11131.879999999996,arb
7,id7,99,36.72000000000318,12217.680000000004,arb
8,id8,99,8.39999999999985,12189.36,arb
9,id9,97,1.9900000000060771,11936.870000000006,arb
10,id10,95,69.35000000000292,11758.150000000003,arb
11,id11,82,1129.0700000000045,11218.350000000006,arb
12,id12,98,101.89999999999965,12159.82,arb
13,id13,56,4354.780000000004,11245.020000000004,arb
14,id14,0,11084.100000000002,11084.100000000002,arb
15,id15,97,37.8700000000031,11972.750000000004,arb
16,id16,71,2491.8200000000033,11227.660000000003,arb
17,id17,97,63.73000000000458,11998.610000000006,arb
18,id18,95,192.47000000000344,11881.270000000004,arb
19,id19,0,11115.34000000001,11115.34000000001,arb
20,id20,56,4288.439999999998,11178.679999999998,arb
21,id21,1,11450.449999999999,11573.49,arb
22,id22,99,8.39999999999985,12189.36,arb
23,id23,93,39.42999999999569,11482.149999999996,arb
24,id24,99,10.280000000000115,12191.240000000002,arb
25,id25,95,28.420000000003697,11717.220000000005,arb
26,id26,98,48.95000000000384,12106.870000000004,arb
27,id27,68,2960.6600000000108,11327.380000000012,arb
28,id28,99,39.67000000000395,12220.630000000005,arb
29,id29,17,9312.45,11404.130000000001,arb
30,id30,96,35.5400000000033,11847.380000000003,arb
31,id31,99,26.499999999999318,12207.460000000001,arb
32,id32,99,37.390000000003,12218.350000000004,arb
33,id33,12,9772.340000000007,11248.820000000007,arb
34,id34,98,63.45000000000324,12121.370000000003,arb
35,id35,0,11286.09000000001,11286.09000000001,arb
36,id36,98,9.740000000001217,12067.660000000002,arb
37,id37,50,5000.0,11152.0,arb
38,id38,60,4088.3700000000026,11470.770000000004,arb
39,id39,89,607.4300000000042,11557.990000000005,arb
40,id40,72,2396.990000000003,11255.870000000004,arb
41,id41,0,11147.949999999995,11147.949999999995,arb
42,id42,18,9002.790000000006,11217.510000000006,arb
43,id43,99,36.72000000000254,12217.680000000004,arb
44,id44,0,11404.389999999996,11404.389999999996,arb
45,id45,89,86.59999999999567,11037.159999999996,arb
46,id46,8,9771.790000000023,10756.110000000022,arb
47,id47,18,8618.539999999999,10833.259999999998,arb
48,id48,89,56.44999999999904,11007.01,arb
49,id49,57,3882.5500000000006,10895.830000000002,chart
50,id50,86,363.30999999999574,10944.749999999996,arb
51,id51,85,99.18999999999572,10557.589999999995,arb
52,id52,36,5818.839999999997,10248.279999999999,arb
53,id53,13,8526.440000000006,10125.960000000006,arb
54,id54,0,10661.939999999988,10661.939999999988,arb
55,id55,8,9365.409999999996,10349.729999999996,arb
56,id56,95,41.43000000000001,11730.230000000001,arb
57,id57,92,71.70000000002454,11391.380000000025,arb
58,id58,58,2995.9600000000196,10132.28000000002,arb
59,id59,86,123.88999999999378,10705.329999999994,arb
60,id60,60,3941.9900000000007,11324.390000000001,arb
61,id61,88,61.18000000000556,10888.700000000006,arb
62,id62,24,7399.619999999986,10352.579999999987,arb
63,id63,95,49.460000000000846,11738.260000000002,arb
64,id64,63,2762.4399999999923,10513.959999999992,arb
65,id65,35,5840.450000000001,10146.850000000002,arb
66,id66,86,24.350000000011974,10605.790000000012,arb
67,id67,6,9732.079999999996,10470.319999999996,arb
68,id68,19,7813.120000000006,10150.880000000006,arb
69,id69,83,124.21000000000403,10336.530000000004,arb
70,id70,26,7525.639999999982,10724.679999999982,arb
71,id71,57,4221.139999999999,11234.42,arb
72,id72,92,18.71999999999906,11338.4,arb
73,id73,93,109.38000000000949,11552.100000000011,arb
74,id74,7,9372.700000000012,10233.980000000012,arb
75,id75,28,7275.429999999997,10720.549999999997,arb
76,id76,91,105.78999999999931,11302.43,arb
77,id77,67,3240.359999999999,11484.039999999999,arb
78,id78,29,7286.790000000014,10854.950000000013,arb
79,id79,95,103.74000000000241,11792.540000000003,arb
80,id80,94,107.94000000000625,11673.700000000006,arb
81,id81,91,100.41000000000616,11297.050000000007,arb
82,id82,54,4663.910000000002,11308.070000000003,arb
83,id83,19,8404.709999999997,10742.469999999998,arb
84,id84,0,11244.930000000004,11244.930000000004,arb
85,id85,49,5239.210000000001,11268.170000000002,arb
86,id86,92,91.20000000000785,11410.880000000008,arb
87,id87,5,10141.200000000015,10756.400000000016,arb
88,id88,96,10.780000000001678,11822.620000000003,arb
89,id89,89,98.15000000002263,11048.710000000025,arb
90,id90,58,3944.1000000000054,11080.420000000006,arb
91,id91,62,3602.9300000000007,11231.410000000002,arb
92,id92,48,5214.349999999999,11120.27,arb
93,id93,83,306.1000000000082,10518.420000000007,arb
94,id94,90,49.4500000000029,11123.050000000003,arb
95,id95,42,5908.169999999999,11075.849999999999,arb
96,id96,47,5579.53,11362.41,arb
97,id97,95,70.96000000000708,11759.760000000007,arb
98,id98,58,4220.26000000001,11356.58000000001,arb
99,id99,15,9259.050000000012,11104.650000000012,arb
100,id100,0,10603.799999999997,10603.799999999997,lstm
101,id101,0,10599.499999999996,10599.499999999996,lstm
102,id102,2,9871.560000000009,10117.640000000009,lstm
103,id103,0,10326.800000000001,10326.800000000001,lstm
104,id104,0,11762.600000000002,11762.600000000002,lstm
105,id105,0,11826.710000000005,11826.710000000005,lstm
106,id106,0,10446.349999999995,10446.349999999995,lstm
107,id107,0,10659.26,10659.26,lstm
108,id108,0,10121.760000000015,10121.760000000015,lstm
109,id109,82,45.96999999999808,10135.249999999998,lstm
110,id110,0,10186.830000000004,10186.830000000004,lstm
111,id111,45,4593.210000000005,10130.010000000006,lstm
