,id,stock,bal,acc,flavour
0,id0,82,367.62000000000864,12084.600000000008,val
1,id1,0,10142.460000000001,10142.460000000001,val
2,id2,97,22.58000000000679,13882.910000000005,arb
3,id3,87,65.9850000000131,12497.415000000012,arb
4,id4,0,10136.619999999997,10136.619999999997,val
5,id5,3,9805.465000000004,10234.135000000004,val
6,id6,0,10165.3,10165.3,val
7,id7,91,115.43999999999983,13118.429999999998,val
8,id8,35,6510.125,11511.275,val
9,id9,40,6006.75,11722.349999999999,val
10,id10,85,558.5099999999995,12704.16,val
11,id11,30,7013.5,11300.2,val
12,id12,34,6610.245,11468.505,val
13,id13,47,5264.824999999996,11980.654999999995,chart
14,id14,31,6913.075,11342.664999999999,val
15,id15,78,2850.4399999999982,13995.859999999997,val
16,id16,98,63.480000000002235,14066.7,val
17,id17,1,10987.894999999993,11130.784999999993,val
18,id18,1,10357.460000000005,10500.350000000004,val
19,id19,75,2420.27,13137.019999999999,val
20,id20,1,10869.480000000014,11012.370000000014,val
21,id21,96,78.74999999999858,13796.189999999997,val
22,id22,65,3462.95,12750.8,val
23,id23,99,18.935000000000414,14165.045,val
24,id24,8,11593.459999999997,12736.579999999998,val
25,id25,68,3143.9700000000007,12860.49,val
26,id26,66,3350.090000000001,12780.830000000002,val
27,id27,99,5.560000000001239,14151.67,val
28,id28,98,82.85000000000096,14086.07,val
29,id29,94,8.639999999996192,13440.299999999994,val
30,id30,75,2418.1500000000005,13134.899999999998,val
31,id31,98,100.84000000000138,14104.060000000001,val
32,id32,79,1992.009999999999,13280.319999999998,val
33,id33,98,61.7600000000006,14064.98,val
34,id34,98,45.810000000001395,14049.03,val
35,id35,35,6470.299999999993,11471.449999999993,val
36,id36,98,67.91000000000055,14071.13,val
37,id37,99,18.810000000000315,14164.919999999998,val
38,id38,96,207.9300000000007,13925.369999999999,val
39,id39,99,6.560000000000372,14152.669999999998,val
40,id40,93,561.2099999999981,13849.979999999996,val
41,id41,68,3145.9900000000016,12862.51,val
42,id42,50,5000.0,12144.5,val
43,id43,54,4592.62,12308.68,val
44,id44,84,1233.5100000000002,13236.269999999999,noise
45,id45,52,4797.99,12228.269999999999,val
46,id46,68,3050.9099999999994,12767.429999999998,val
47,id47,24,7688.130000000005,11117.490000000005,val
48,id48,95,79.59500000000452,13654.145000000004,val
49,id49,61,3738.1800000000017,12454.470000000001,noise
50,id50,96,44.929999999998444,13762.369999999997,val
51,id51,38,6241.600000000008,11671.420000000007,val
52,id52,40,5805.850000000006,11521.450000000004,val
53,id53,61,3732.7249999999967,12449.014999999996,val
54,id54,78,2454.4600000000046,13599.880000000003,noise
55,id55,35,6559.390000000003,11560.540000000003,val
56,id56,96,88.3949999999983,13805.834999999997,val
57,id57,55,4485.430000000008,12344.380000000006,val
58,id58,45,5168.965000000015,11599.015000000014,val
59,id59,12,9882.55000000001,11597.23000000001,noise
60,id60,19,8233.599999999999,10948.509999999998,val
61,id61,93,81.88000000000795,13370.650000000007,val
62,id62,80,1812.1700000000028,13243.370000000003,val
63,id63,89,183.35999999999328,12900.569999999992,val
64,id64,37,6342.349999999999,11629.279999999999,val
65,id65,76,1738.5499999999997,12598.189999999999,noise
66,id66,34,6657.489999999994,11515.749999999993,val
67,id67,92,116.62000000000762,13262.500000000007,val
68,id68,88,323.36000000001104,12897.680000000011,val
69,id69,94,15.399999999996481,13447.059999999994,val
70,id70,70,1719.1150000000116,11721.415000000012,noise
71,id71,77,1794.299999999996,12796.829999999994,val
72,id72,30,6603.020000000005,10889.720000000005,val
73,id73,29,7184.039999999994,11327.849999999993,val
74,id74,55,4487.6500000000015,12346.6,val
75,id75,34,6685.339999999996,11543.599999999995,val
76,id76,39,6155.379999999998,11728.089999999997,val
77,id77,65,3467.099999999999,12754.949999999997,val
78,id78,2,10396.830000000013,10682.610000000013,noise
79,id79,0,11017.120000000008,11017.120000000008,noise
80,id80,68,2280.0399999999945,11996.559999999994,val
81,id81,25,7604.47000000001,11176.72000000001,val
82,id82,45,5360.104999999992,11790.154999999992,val
83,id83,79,1796.2000000000012,13084.51,val
84,id84,48,5215.279999999999,12073.999999999998,val
85,id85,52,4698.890000000002,12129.170000000002,val
86,id86,34,6649.780000000005,11508.040000000005,val
87,id87,37,5824.169999999996,11111.099999999995,val
88,id88,33,6590.940000000009,11306.310000000009,val
89,id89,71,2567.8099999999954,12712.999999999995,val
90,id90,21,7919.7300000000005,10920.42,val
91,id91,10,9124.509999999995,10553.409999999994,val
92,id92,52,5550.395000000008,12980.675000000007,noise
93,id93,39,6143.7699999999995,11716.48,val
94,id94,15,8619.030000000008,10762.380000000008,val
95,id95,40,5817.300000000003,11532.900000000001,val
96,id96,32,6825.520000000013,11398.000000000013,val
97,id97,96,97.54000000000912,13814.980000000009,val
98,id98,36,6482.879999999998,11626.919999999998,val
99,id99,93,49.52999999999855,13338.299999999997,val
100,id100,0,12082.905,12082.905,lstm
101,id101,11,10432.22,12004.009999999998,lstm
102,id102,0,10074.449999999997,10074.449999999997,lstm
103,id103,0,10115.909999999989,10115.909999999989,lstm
104,id104,0,11766.829999999996,11766.829999999996,lstm
105,id105,0,12032.815000000006,12032.815000000006,lstm
106,id106,0,10617.069999999992,10617.069999999992,lstm
107,id107,0,11735.075000000006,11735.075000000006,lstm
108,id108,0,10083.654999999999,10083.654999999999,lstm
109,id109,84,3.6299999999870067,12006.389999999985,lstm
110,id110,0,10096.41,10096.41,lstm
111,id111,82,83.604999999999,11800.585,lstm
112,id112,76,15.634999999988679,10875.274999999989,lstm
113,id113,75,106.68999999999318,10823.439999999991,lstm
114,id114,17,7685.099999999991,10114.22999999999,lstm
115,id115,98,92.52500000000069,14095.745,lstm
116,id116,0,11051.879999999994,11051.879999999994,lstm
117,id117,0,10180.464999999997,10180.464999999997,lstm
118,id118,72,123.32499999998916,10411.404999999988,lstm
119,id119,0,12555.33,12555.33,lstm
120,id120,3,10461.559999999992,10890.229999999992,lstm
121,id121,28,8659.359999999999,12660.279999999999,lstm
122,id122,42,7156.195,13157.574999999999,lstm
123,id123,22,9191.284999999998,12334.864999999998,lstm
124,id124,59,3526.8800000000015,11957.39,lstm
125,id125,53,5512.870000000001,13086.04,lstm
126,id126,0,10985.284999999998,10985.284999999998,lstm
127,id127,47,4173.649999999981,10889.479999999981,lstm
128,id128,85,98.31499999999437,12243.964999999995,lstm
129,id129,14,8328.620000000017,10329.080000000016,lstm
130,id130,0,10067.944999999992,10067.944999999992,lstm
131,id131,0,12940.66499999999,12940.66499999999,lstm
132,id132,54,5644.879999999996,13360.939999999995,lstm
133,id133,38,7302.219999999998,12732.039999999997,lstm
134,id134,0,10844.220000000001,10844.220000000001,lstm
135,id135,99,76.01500000000192,14222.125,lstm
136,id136,73,126.70499999999373,10557.674999999994,lstm
