,id,stock,bal,acc,flavour
0,id0,99,33.68000000000049,14859.92,arb
1,id1,97,103.02999999999929,14629.749999999998,arb
2,id2,99,56.38000000000058,14882.62,arb
3,id3,97,60.984999999993676,14587.704999999993,arb
4,id4,90,230.94500000001568,13709.345000000016,arb
5,id5,86,128.5500000000061,13007.910000000005,arb
6,id6,87,117.1899999999967,13146.309999999996,arb
7,id7,88,31.060000000001523,13209.94,arb
8,id8,82,116.70999999999714,12397.029999999997,chart
9,id9,0,11863.590000000013,11863.590000000013,arb
10,id10,94,48.740000000004216,14126.180000000002,arb
11,id11,77,994.0499999999978,12525.569999999996,chart
12,id12,82,83.7799999999977,12364.099999999997,chart
13,id13,94,51.010000000004595,14128.450000000003,arb
14,id14,89,2.280000000000726,13330.92,arb
15,id15,86,78.64000000000914,12958.000000000007,arb
16,id16,0,10938.240000000002,10938.240000000002,arb
17,id17,93,111.14000000000225,14038.820000000002,arb
18,id18,0,11428.850000000004,11428.850000000004,arb
19,id19,86,59.11000000000456,12938.470000000003,arb
20,id20,94,26.250000000002615,14103.69,arb
21,id21,81,284.8999999999978,12415.459999999997,chart
22,id22,93,90.28000000000368,14017.960000000003,arb
23,id23,88,95.93999999999829,13274.819999999998,arb
24,id24,88,78.72000000000321,13257.600000000002,arb
25,id25,74,1398.729999999999,12480.97,chart
26,id26,88,123.03000000000225,13301.910000000002,arb
27,id27,71,1804.5399999999995,12437.499999999998,chart
28,id28,31,6903.75,11546.31,arb
29,id29,83,17.619999999998527,12447.699999999999,arb
30,id30,0,11906.990000000005,11906.990000000005,arb
31,id31,88,66.35000000000561,13245.230000000005,arb
32,id32,4,9635.310000000001,10234.350000000002,val
33,id33,16,7913.659999999971,10309.81999999997,val
34,id34,86,113.35000000000946,12992.710000000008,arb
35,id35,96,5.349999999997181,14382.309999999996,arb
36,id36,85,27.15999999998951,12756.759999999987,arb
37,id37,6,9690.419999999996,10588.979999999996,val
38,id38,85,121.620000000012,12851.22000000001,arb
39,id39,84,6.579999999995948,12586.419999999996,arb
40,id40,86,104.5199999999927,12983.879999999992,arb
41,id41,86,42.11999999998858,12921.479999999987,arb
42,id42,12,8668.779999999999,10465.899999999998,val
43,id43,11,8682.269999999968,10329.629999999968,val
44,id44,17,7909.479999999974,10455.399999999974,val
45,id45,17,8382.109999999995,10928.029999999995,arb
46,id46,68,1550.450000000014,11734.130000000014,arb
47,id47,20,8559.409999999993,11554.609999999993,arb
48,id48,96,26.219999999995935,14403.179999999995,arb
49,id49,66,3267.7700000000004,13151.93,arb
50,id50,16,8069.219999999984,10465.379999999983,val
51,id51,6,9659.539999999992,10558.099999999991,val
52,id52,94,91.70000000000095,14169.14,arb
53,id53,36,7131.590000000013,12522.950000000012,noise
54,id54,24,8402.509999999973,11996.749999999973,noise
55,id55,97,28.459999999999894,14555.179999999998,arb
56,id56,18,9210.290000000006,11905.970000000007,noise
57,id57,39,7568.6899999999905,13409.32999999999,noise
58,id58,88,7.74999999999406,13186.629999999994,arb
59,id59,8,11806.799999999994,13004.879999999994,noise
60,id60,89,31.300000000006776,13359.940000000006,arb
61,id61,89,48.96999999999679,13377.609999999997,arb
62,id62,14,9123.210000000001,11219.85,arb
63,id63,13,9056.970000000005,11003.850000000004,arb
64,id64,91,18.5599999999979,13646.719999999998,arb
65,id65,9,9630.86,10978.7,arb
66,id66,92,84.50000000000784,13862.420000000006,arb
67,id67,31,7968.485000000019,12611.045000000018,arb
68,id68,94,65.71999999999974,14143.159999999998,arb
69,id69,93,6.410000000004402,13934.090000000004,arb
70,id70,95,91.06999999999493,14318.269999999993,arb
71,id71,0,11434.55000000001,11434.55000000001,arb
72,id72,93,26.990000000003135,13954.670000000002,arb
73,id73,38,6877.680000000003,12568.560000000001,noise
74,id74,89,84.22000000000412,13412.860000000004,arb
75,id75,93,59.929999999998685,13987.609999999997,arb
76,id76,53,4859.6999999999925,12796.979999999992,arb
77,id77,95,101.65000000000259,14328.850000000002,arb
78,id78,73,2622.329999999996,13554.809999999996,noise
79,id79,7,11579.940000000028,12628.260000000028,noise
80,id80,90,49.23000000000292,13527.630000000003,arb
81,id81,95,44.560000000002546,14271.760000000002,arb
82,id82,0,11606.040000000014,11606.040000000014,arb
83,id83,43,6072.76,12512.439999999999,noise
84,id84,94,33.30000000000564,14110.740000000005,arb
85,id85,90,110.08999999999266,13588.489999999993,arb
86,id86,86,120.2000000000063,12999.560000000005,arb
87,id87,63,3547.21000000001,12982.09000000001,arb
88,id88,7,10859.079999999994,11907.399999999994,arb
89,id89,79,71.04999999999472,11902.089999999993,arb
