,id,stock,bal,acc,flavour
0,id0,99,14.409999999999457,15886.089999999998,arb
1,id1,99,54.090000000001126,15925.77,arb
2,id2,95,110.86500000000257,15341.265000000003,arb
3,id3,99,50.500000000001066,15922.18,arb
4,id4,96,2.165000000004511,15392.885000000004,arb
5,id5,96,34.82999999999983,15425.55,arb
6,id6,99,54.83000000000068,15926.509999999998,arb
7,id7,96,46.58000000000328,15437.300000000003,arb
8,id8,96,57.94999999999828,15448.669999999998,arb
9,id9,98,22.72999999999837,15734.089999999997,arb
10,id10,99,34.39000000000243,15906.070000000002,arb
11,id11,98,58.92999999999557,15770.289999999994,arb
12,id12,13,12337.240000000014,14421.400000000014,arb
13,id13,99,54.58000000000122,15926.26,arb
14,id14,39,8654.505000000005,14906.985000000004,arb
15,id15,96,30.61000000000307,15421.330000000002,arb
16,id16,94,98.23000000000158,15168.310000000001,arb
17,id17,98,99.83999999999921,15811.199999999997,arb
18,id18,98,21.529999999999518,15732.889999999998,arb
19,id19,99,53.42000000000114,15925.1,arb
20,id20,96,97.74999999999639,15488.469999999996,arb
21,id21,95,124.22999999999979,15354.63,arb
22,id22,53,3967.6999999999994,12464.659999999998,chart
23,id23,80,262.1499999999995,13087.749999999998,arb
24,id24,83,131.21999999999898,13437.779999999999,arb
25,id25,32,6805.88,11936.119999999999,arb
26,id26,31,7111.23,12081.15,arb
27,id27,43,5428.179999999999,12321.939999999999,chart
28,id28,29,7312.849999999999,11962.13,arb
29,id29,0,11474.209999999997,11474.209999999997,arb
30,id30,83,51.60000000000167,13358.160000000002,arb
31,id31,55,4052.3999999999946,12869.999999999995,arb
32,id32,11,12137.405000000008,13900.925000000008,arb
33,id33,84,38.509999999993624,13505.389999999992,arb
34,id34,83,102.55000000000149,13409.11,arb
35,id35,35,6506.24,12117.439999999999,arb
36,id36,91,68.62500000000003,14657.744999999999,arb
37,id37,84,49.42999999999722,13516.309999999996,arb
38,id38,85,112.21500000000313,13739.415000000003,arb
39,id39,80,25.1400000000084,12850.740000000007,arb
40,id40,38,5929.7,12021.86,chart
41,id41,83,99.11999999999551,13405.679999999995,arb
42,id42,40,5591.339999999999,12004.14,chart
43,id43,84,44.54999999999956,13511.429999999998,arb
44,id44,85,74.65999999999474,13701.859999999993,arb
45,id45,50,5000.0,13016.0,arb
46,id46,8,9754.400000000007,11036.960000000006,arb
47,id47,88,109.63000000000261,14217.790000000003,arb
48,id48,85,72.57999999999907,13699.779999999999,arb
49,id49,82,88.09999999995188,13234.339999999951,arb
50,id50,78,95.03999999999905,12599.999999999998,arb
51,id51,85,8.4200000000057,13635.620000000004,arb
52,id52,79,43.84999999999968,12709.13,arb
53,id53,36,4759.459999999978,10530.979999999978,val
54,id54,0,11579.32999999999,11579.32999999999,arb
55,id55,1,10539.229999999998,10699.549999999997,arb
56,id56,75,90.78999999998143,12114.78999999998,arb
57,id57,79,88.27999999998269,12753.559999999981,arb
58,id58,84,129.77999999999685,13596.659999999996,arb
59,id59,90,77.05000000000342,14505.850000000002,arb
60,id60,5,11193.135000000015,11994.735000000015,noise
61,id61,0,10950.430000000004,10950.430000000004,arb
62,id62,85,91.22999999999854,13718.429999999997,arb
63,id63,0,11255.200000000004,11255.200000000004,arb
64,id64,0,13052.745000000014,13052.745000000014,arb
65,id65,89,33.36999999998443,14301.849999999984,arb
66,id66,83,134.08499999999452,13440.644999999993,arb
67,id67,83,88.82999999999174,13395.389999999992,arb
68,id68,23,8678.599999999995,12365.959999999995,noise
69,id69,47,6499.670000000005,14034.710000000005,noise
70,id70,0,12560.540000000008,12560.540000000008,arb
71,id71,80,169.73000000000158,12995.33,arb
72,id72,72,131.24999999999156,11674.28999999999,arb
73,id73,88,155.41000000000327,14263.570000000003,arb
74,id74,86,87.35000000000986,13874.870000000008,arb
75,id75,91,100.41000000000014,14689.529999999999,arb
76,id76,14,10253.950000000004,12498.430000000004,noise
77,id77,0,13035.305000000008,13035.305000000008,arb
78,id78,25,9865.59,13873.59,arb
79,id79,0,11133.269999999988,11133.269999999988,arb
80,id80,0,10402.310000000018,10402.310000000018,arb
81,id81,0,12224.750000000002,12224.750000000002,noise
82,id82,0,11389.17500000002,11389.17500000002,arb
83,id83,88,104.24000000000024,14212.4,arb
84,id84,79,65.09000000001731,12730.370000000015,arb
85,id85,16,8741.230000000001,11306.350000000002,arb
86,id86,90,45.79000000000059,14474.59,arb
