,id,stock,bal,acc,flavour
0,id0,99,18.349999999997067,15179.209999999995,arb
1,id1,29,9682.240000000005,14123.300000000005,arb
2,id2,9,12854.560000000023,14232.820000000023,arb
3,id3,99,41.569999999999595,15202.429999999998,arb
4,id4,23,9136.480000000001,12658.7,arb
5,id5,50,5000.0,12657.0,arb
6,id6,99,26.999999999995907,15187.859999999995,arb
7,id7,22,10126.7,13495.78,arb
8,id8,16,10255.279999999993,12705.519999999993,arb
9,id9,37,8284.930000000004,13951.110000000004,arb
10,id10,0,12362.869999999999,12362.869999999999,arb
11,id11,91,70.35000000000298,14006.09,arb
12,id12,99,50.499999999998295,15211.359999999997,arb
13,id13,99,25.579999999998165,15186.439999999997,arb
14,id14,88,38.73999999999856,13515.059999999998,arb
15,id15,99,47.29999999999747,15208.159999999996,arb
16,id16,9,11502.219999999998,12880.479999999998,arb
17,id17,94,43.33000000000021,14438.489999999998,arb
18,id18,92,68.86999999999705,14157.749999999996,arb
19,id19,31,8587.990000000002,13335.330000000002,arb
20,id20,88,104.37000000001501,13580.690000000015,arb
21,id21,16,9970.57,12420.81,arb
22,id22,93,11.599999999999852,14253.619999999999,arb
23,id23,60,4892.310000000003,14080.710000000003,arb
24,id24,99,52.65999999999656,15213.519999999995,arb
25,id25,96,48.290000000000646,14749.73,arb
26,id26,99,36.29999999999832,15197.159999999996,arb
27,id27,99,31.599999999997266,15192.459999999995,arb
28,id28,99,22.18999999999825,15183.049999999997,arb
29,id29,89,136.45999999999756,13765.919999999996,arb
30,id30,91,59.67000000000712,13995.410000000005,arb
31,id31,94,40.17000000000445,14435.330000000002,arb
32,id32,96,3.2699999999989586,14704.709999999997,arb
33,id33,96,7.339999999999975,14708.779999999999,arb
34,id34,0,13379.830000000016,13379.830000000016,arb
35,id35,69,2298.409999999988,12865.069999999989,arb
36,id36,97,9.369999999995457,14863.949999999993,arb
37,id37,86,92.4200000000011,13262.460000000001,arb
38,id38,60,4259.509999999999,13447.91,arb
39,id39,95,57.93999999999687,14606.239999999996,arb
40,id40,86,97.52999999999236,13267.56999999999,arb
41,id41,78,601.490000000003,12546.410000000002,chart
42,id42,81,98.14000000000405,12502.480000000003,chart
43,id43,81,98.17000000000377,12502.510000000002,chart
44,id44,80,118.50000000000384,12369.700000000003,chart
45,id45,57,3503.350000000005,12232.330000000005,arb
46,id46,93,27.469999999997242,14269.489999999996,arb
47,id47,90,117.63999999999916,13900.239999999998,arb
48,id48,80,41.55000000000359,12292.750000000002,chart
49,id49,71,1455.4400000000005,12328.38,chart
50,id50,84,62.58000000000317,12926.340000000002,chart
51,id51,93,54.93999999999967,14296.96,arb
52,id52,78,388.57000000000096,12333.49,chart
53,id53,81,189.51000000000272,12593.85,chart
54,id54,76,690.8700000000003,12329.51,chart
55,id55,0,11833.99000000001,11833.99000000001,arb
56,id56,91,106.88999999999896,14042.629999999997,arb
57,id57,86,81.93999999999289,13251.979999999992,arb
58,id58,91,22.9100000000023,13958.65,arb
59,id59,41,5905.0700000000015,12183.810000000001,arb
60,id60,83,23.69000000000318,12734.310000000001,chart
61,id61,12,9373.259999999975,11210.939999999975,val
62,id62,17,8283.479999999967,10886.859999999966,val
63,id63,0,12028.859999999999,12028.859999999999,arb
64,id64,38,4944.109999999998,10763.429999999997,val
65,id65,82,611.5899999999987,13169.069999999998,arb
66,id66,92,48.27999999999696,14137.159999999996,arb
67,id67,92,0.8900000000069497,14089.770000000006,arb
68,id68,30,6197.869999999998,10792.069999999998,val
69,id69,96,14.109999999999573,14715.549999999997,arb
70,id70,0,10884.870000000006,10884.870000000006,arb
71,id71,67,143.07999999996605,10403.459999999965,val
72,id72,23,7890.669999999973,11412.889999999972,val
73,id73,31,6235.379999999989,10982.719999999988,val
74,id74,0,10658.36000000001,10658.36000000001,arb
75,id75,0,11372.370000000017,11372.370000000017,arb
76,id76,18,8705.57999999997,11462.09999999997,val
77,id77,30,5843.66,10437.86,val
78,id78,18,9023.739999999998,11780.259999999998,noise
79,id79,95,31.69999999999348,14579.999999999993,arb
80,id80,91,112.85000000002114,14048.590000000018,arb
81,id81,26,7091.599999999975,11073.239999999974,noise
82,id82,0,11978.28,11978.28,arb
83,id83,26,7701.9499999999625,11683.589999999962,noise
84,id84,91,94.22000000000406,14029.960000000003,arb
85,id85,94,98.7699999999992,14493.929999999997,arb
86,id86,7,9836.09999999998,10908.07999999998,noise
87,id87,94,46.10999999999461,14441.269999999993,arb
88,id88,94,74.05999999999814,14469.219999999996,arb
89,id89,7,9540.749999999956,10612.729999999956,noise
90,id90,32,7455.469999999994,12355.949999999993,noise
91,id91,6,10081.070000000014,10999.910000000014,noise
92,id92,10,9415.910000000027,10947.310000000027,noise
93,id93,33,8136.399999999997,13190.019999999997,arb
94,id94,85,606.1799999999977,13623.079999999998,noise
95,id95,95,24.719999999990193,14573.01999999999,arb
96,id96,68,1297.4899999999934,11711.009999999991,noise
97,id97,93,64.30000000000024,14306.32,arb
98,id98,45,6115.000000000001,13006.3,noise
99,id99,0,11038.020000000053,11038.020000000053,noise
100,id100,0,10966.980000000001,10966.980000000001,lstm
101,id101,0,10578.6,10578.6,lstm
102,id102,0,10146.53999999999,10146.53999999999,lstm
103,id103,0,10341.079999999998,10341.079999999998,lstm
104,id104,0,11763.209999999994,11763.209999999994,lstm
105,id105,0,11799.739999999989,11799.739999999989,lstm
106,id106,0,10374.839999999998,10374.839999999998,lstm
107,id107,0,11170.23,11170.23,lstm
108,id108,0,10125.849999999993,10125.849999999993,lstm
109,id109,82,6.1800000000118445,12563.66000000001,lstm
110,id110,0,10175.550000000003,10175.550000000003,lstm
111,id111,79,72.7200000000048,12170.780000000004,lstm
112,id112,0,10147.439999999999,10147.439999999999,lstm
113,id113,66,146.29000000000661,10253.530000000006,lstm
114,id114,36,4993.69,10506.73,lstm
115,id115,99,14.309999999995995,15175.169999999995,lstm
116,id116,0,10870.210000000005,10870.210000000005,lstm
117,id117,0,10266.609999999993,10266.609999999993,lstm
118,id118,69,135.0300000000096,10701.69000000001,lstm
119,id119,0,12228.040000000005,12228.040000000005,lstm
120,id120,26,6502.210000000003,10483.850000000002,lstm
121,id121,23,8552.480000000005,12074.700000000004,lstm
122,id122,0,12450.779999999993,12450.779999999993,lstm
123,id123,0,11111.310000000003,11111.310000000003,lstm
124,id124,22,7715.449999999999,11084.529999999999,lstm
125,id125,0,12528.670000000015,12528.670000000015,lstm
126,id126,0,10673.279999999999,10673.279999999999,lstm
127,id127,0,10830.250000000002,10830.250000000002,lstm
128,id128,80,59.77999999999176,12310.97999999999,lstm
129,id129,24,6778.300000000004,10453.660000000003,lstm
130,id130,0,10065.279999999999,10065.279999999999,lstm
131,id131,0,12792.289999999995,12792.289999999995,lstm
132,id132,0,12361.219999999988,12361.219999999988,lstm
133,id133,0,12423.630000000008,12423.630000000008,lstm
134,id134,0,11046.879999999992,11046.879999999992,lstm
135,id135,98,71.83999999999719,15079.559999999996,lstm
136,id136,0,10352.720000000003,10352.720000000003,lstm
