,id,stock,bal,acc,flavour
0,id0,72,2357.6700000000133,13162.710000000012,arb
1,id1,98,34.79000000000056,14741.65,arb
2,id2,96,475.2600000000022,14881.980000000001,arb
3,id3,96,372.2599999999988,14778.979999999998,arb
4,id4,74,2523.8299999999954,13629.009999999995,arb
5,id5,98,84.45999999999934,14791.319999999998,arb
6,id6,98,21.580000000001903,14728.44,arb
7,id7,75,2407.399999999995,13662.649999999994,arb
8,id8,0,12057.889999999998,12057.889999999998,arb
9,id9,88,1226.389999999996,14432.549999999996,arb
10,id10,79,1712.5199999999945,13568.049999999994,arb
11,id11,98,86.5399999999998,14793.399999999998,arb
12,id12,95,341.15000000000464,14597.800000000005,arb
13,id13,98,67.43000000000195,14774.29,arb
14,id14,17,9961.25999999998,12512.44999999998,arb
15,id15,98,40.73000000000137,14747.59,arb
16,id16,79,612.1300000000016,12467.66,arb
17,id17,96,378.07000000000176,14784.79,arb
18,id18,50,5000.0,12503.5,arb
19,id19,75,1714.3400000000001,12969.59,arb
20,id20,89,686.3600000000024,14042.590000000002,arb
21,id21,98,88.71999999999933,14795.579999999998,arb
22,id22,98,60.83,14767.689999999999,arb
23,id23,50,5000.0,12503.5,arb
24,id24,98,89.45000000000105,14796.31,arb
25,id25,98,92.56999999999948,14799.429999999998,arb
26,id26,81,1648.6500000000015,13804.320000000002,arb
27,id27,67,2938.0000000000077,12992.690000000006,arb
28,id28,93,690.9699999999998,14647.48,arb
29,id29,96,365.95999999999873,14772.679999999998,arb
30,id30,50,5000.0,12503.5,arb
31,id31,98,35.480000000002306,14742.340000000002,arb
32,id32,62,3629.839999999999,12934.179999999998,arb
33,id33,88,965.859999999994,14172.019999999993,arb
34,id34,92,507.4199999999994,14313.859999999999,arb
35,id35,45,5588.049999999998,12341.199999999997,arb
36,id36,89,1239.6899999999948,14595.919999999995,arb
37,id37,92,488.199999999999,14294.639999999998,arb
38,id38,72,2594.1,13399.14,arb
39,id39,78,1912.8699999999988,13618.329999999998,arb
40,id40,2,11114.409999999996,11414.549999999996,arb
41,id41,98,25.370000000001937,14732.230000000001,arb
42,id42,98,44.21000000000207,14751.070000000002,arb
43,id43,99,24.860000000005016,14881.790000000003,arb
44,id44,86,1441.209999999996,14347.229999999994,arb
45,id45,96,361.24000000000177,14767.960000000001,arb
46,id46,77,894.6100000000067,12450.000000000005,arb
47,id47,46,6168.5,13071.72,arb
48,id48,75,635.3300000000056,11890.580000000005,arb
49,id49,80,953.6100000000017,12959.210000000001,arb
50,id50,96,186.48000000000215,14593.2,arb
51,id51,70,2854.6399999999967,13359.539999999997,arb
52,id52,53,3885.220000000008,11838.930000000008,arb
53,id53,92,628.6700000000063,14435.110000000004,arb
54,id54,43,5823.269999999998,12276.279999999997,arb
55,id55,96,204.95000000000036,14611.67,arb
56,id56,82,1142.9599999999944,13448.699999999993,arb
57,id57,80,845.9199999999953,12851.519999999993,arb
58,id58,72,2200.049999999999,13005.089999999998,arb
59,id59,50,5000.0,12503.5,arb
60,id60,98,48.950000000001125,14755.81,arb
61,id61,84,1511.8900000000042,14117.770000000004,arb
62,id62,93,529.9700000000049,14486.480000000005,arb
63,id63,76,1527.5900000000004,12932.91,arb
64,id64,99,10.679999999998103,14867.609999999997,arb
65,id65,98,89.49999999999987,14796.359999999999,arb
66,id66,98,64.53999999999888,14771.399999999998,arb
67,id67,1,10075.940000000004,10226.010000000004,chart
68,id68,0,10195.270000000002,10195.270000000002,arb
69,id69,56,2061.260000000003,10465.180000000004,arb
70,id70,0,10169.190000000004,10169.190000000004,chart
71,id71,51,4158.580000000005,11812.150000000005,arb
72,id72,30,6121.640000000005,10623.740000000005,arb
73,id73,0,10177.940000000006,10177.940000000006,arb
74,id74,0,10165.220000000005,10165.220000000005,arb
75,id75,0,10134.190000000004,10134.190000000004,chart
76,id76,0,10160.620000000004,10160.620000000004,arb
