,id,stock,bal,acc,flavour
0,id0,99,60.189999999999145,13569.73,arb
1,id1,98,13.629999999998262,13386.709999999997,arb
2,id2,0,10639.239999999994,10639.239999999994,arb
3,id3,85,129.3700000000009,11728.470000000001,arb
4,id4,99,69.81999999999846,13579.359999999999,arb
5,id5,71,1025.5750000000048,10714.235000000004,arb
6,id6,0,10931.555000000002,10931.555000000002,arb
7,id7,7,10299.614999999998,11254.834999999997,arb
8,id8,99,14.069999999998913,13523.61,arb
9,id9,38,6020.150000000009,11205.630000000008,arb
10,id10,92,28.609999999997456,12582.929999999998,arb
11,id11,99,35.899999999998386,13545.439999999999,arb
12,id12,97,87.4099999999977,13324.029999999999,arb
13,id13,99,55.60999999999734,13565.149999999998,arb
14,id14,99,48.2999999999988,13557.84,arb
15,id15,0,10915.365000000022,10915.365000000022,arb
16,id16,83,127.68500000000628,11453.865000000007,arb
17,id17,99,74.45999999999947,13584.0,arb
18,id18,82,124.16500000000855,11313.88500000001,arb
19,id19,98,93.91000000000031,13466.99,arb
20,id20,54,3853.1550000000043,11221.995000000004,arb
21,id21,0,11024.505000000001,11024.505000000001,arb
22,id22,98,33.74999999999778,13406.829999999998,arb
23,id23,0,11008.899999999996,11008.899999999996,arb
24,id24,94,75.31000000000245,12902.550000000005,arb
25,id25,99,54.05999999999733,13563.599999999999,arb
26,id26,99,54.67999999999836,13564.22,arb
27,id27,87,53.839999999997985,11925.859999999999,arb
28,id28,0,10872.360000000004,10872.360000000004,arb
29,id29,93,19.610000000007517,12710.390000000009,arb
30,id30,94,3.420000000000826,12830.660000000002,arb
31,id31,94,19.71999999999855,12846.960000000001,arb
32,id32,0,10740.865000000002,10740.865000000002,arb
33,id33,0,10564.130000000005,10564.130000000005,arb
34,id34,0,10677.075000000008,10677.075000000008,arb
35,id35,88,83.03000000000105,12091.510000000002,arb
36,id36,84,489.22500000000423,11951.865000000005,arb
37,id37,93,47.64999999999799,12738.429999999998,arb
38,id38,0,10477.369999999994,10477.369999999994,arb
39,id39,94,13.320000000000164,12840.560000000001,arb
40,id40,85,129.03500000000287,11728.135000000004,arb
41,id41,94,24.11999999999763,12851.359999999999,arb
42,id42,0,11650.435000000001,11650.435000000001,arb
43,id43,87,17.940000000004716,11889.960000000005,arb
44,id44,94,31.580000000000894,12858.820000000003,arb
45,id45,92,60.91000000000531,12615.230000000007,arb
46,id46,65,2673.405000000009,11543.305000000008,arb
47,id47,93,45.750000000006594,12736.530000000008,arb
48,id48,0,10420.63,10420.63,arb
49,id49,93,42.91000000000281,12733.690000000004,arb
50,id50,40,6385.875000000002,11844.275000000001,arb
51,id51,37,6302.780000000001,11351.800000000001,arb
52,id52,91,83.22000000000492,12501.080000000005,arb
53,id53,91,58.69000000000477,12476.550000000005,arb
