,id,stock,bal,acc,flavour
0,id0,100,32.05000000000115,14668.050000000003,arb
1,id1,99,91.49000000000262,14581.130000000005,arb
2,id2,99,50.57999999999828,14540.22,arb
3,id3,98,102.52999999999628,14445.809999999998,arb
4,id4,15,8262.689999999997,10458.089999999997,chart
5,id5,93,80.77999999999503,13692.259999999997,arb
6,id6,16,8147.069999999999,10488.829999999998,chart
7,id7,83,98.44999999999534,12246.329999999996,arb
8,id8,89,30.5849999999989,13056.625,arb
9,id9,92,33.140000000012776,13498.260000000013,arb
10,id10,27,6831.0399999999945,10782.759999999995,chart
11,id11,81,62.30000000000928,11917.46000000001,arb
12,id12,93,99.97999999999523,13711.459999999997,arb
13,id13,20,7691.289999999996,10618.489999999996,chart
14,id14,93,45.27999999999727,13656.759999999998,arb
15,id15,18,7927.609999999996,10562.089999999997,chart
16,id16,84,5.549999999996601,12299.789999999999,arb
17,id17,92,77.35999999999693,13542.479999999998,arb
18,id18,20,7691.289999999996,10618.489999999996,chart
19,id19,83,111.44999999999771,12259.329999999998,arb
20,id20,89,53.72999999999709,13079.769999999999,arb
21,id21,1,9883.349999999997,10029.709999999997,arb
22,id22,85,31.62999999998982,12472.22999999999,arb
23,id23,91,74.26000000000948,13393.020000000011,arb
24,id24,17,8041.769999999995,10529.889999999996,chart
25,id25,83,88.03999999999293,12235.919999999995,arb
26,id26,12,8599.54,10355.86,chart
27,id27,75,62.84999999999576,11039.849999999997,arb
28,id28,94,8.499999999991303,13766.339999999993,arb
29,id29,87,32.41000000000969,12765.73000000001,arb
30,id30,8,8883.31999999999,10054.19999999999,arb
31,id31,64,4150.859999999995,13517.899999999996,arb
32,id32,69,2648.7700000000023,12747.610000000002,arb
33,id33,76,764.7099999999971,11888.069999999998,arb
34,id34,91,69.82000000000188,13388.580000000004,arb
35,id35,85,7.919999999988704,12448.51999999999,arb
36,id36,94,3.4099999999928627,13761.249999999995,arb
37,id37,91,62.49000000000274,13381.250000000005,arb
38,id38,16,8157.6299999999965,10499.389999999996,chart
39,id39,91,13.99999999999541,13332.759999999997,arb
40,id40,26,6977.7099999999955,10783.069999999996,chart
41,id41,85,35.11999999999229,12475.719999999992,arb
42,id42,83,123.55999999999887,12271.44,arb
43,id43,75,44.734999999996035,11021.734999999997,arb
44,id44,23,7337.189999999996,10703.469999999996,chart
45,id45,0,9982.569999999996,9982.569999999996,arb
46,id46,85,46.739999999993515,12487.339999999995,arb
47,id47,85,10.529999999988547,12451.129999999988,arb
48,id48,99,30.50999999999692,14520.149999999998,arb
49,id49,5,10250.350000000022,10982.150000000021,val
50,id50,91,62.91999999999297,13381.679999999995,arb
51,id51,89,117.10000000000298,13143.140000000003,arb
52,id52,93,31.53000000000752,13643.01000000001,arb
53,id53,5,10222.220000000032,10954.020000000031,val
54,id54,1,10962.350000000013,11108.710000000014,val
55,id55,10,9960.929999999991,11424.529999999992,arb
56,id56,1,10367.060000000029,10513.42000000003,val
57,id57,29,6934.38000000003,11178.82000000003,val
58,id58,89,54.96000000000424,13081.000000000005,arb
59,id59,98,129.9999999999998,14473.28,arb
60,id60,98,92.4099999999973,14435.689999999999,arb
61,id61,31,6956.8300000000345,11493.990000000034,val
62,id62,98,12.509999999991294,14355.789999999992,arb
63,id63,4,10534.84000000001,11120.28000000001,val
64,id64,1,10590.950000000032,10737.310000000032,val
65,id65,43,5049.750000000025,11343.230000000025,val
66,id66,94,29.08000000000135,13786.920000000004,arb
67,id67,92,17.02999999998424,13482.149999999985,arb
68,id68,94,463.4800000000052,14221.320000000007,arb
69,id69,87,19.23000000000053,12752.550000000003,arb
70,id70,90,105.3799999999933,13277.779999999995,arb
71,id71,86,43.22999999999547,12630.189999999997,arb
72,id72,97,32.209999999999766,14229.130000000001,arb
