,id,stock,bal,acc,flavour
0,id0,0,10840.450000000006,10840.450000000006,arb
1,id1,87,51.19000000001459,11227.210000000015,arb
2,id2,98,77.32499999999958,12666.404999999999,arb
3,id3,50,5000.0,11423.0,arb
4,id4,98,69.91000000000253,12658.990000000002,arb
5,id5,89,59.79000000000714,11492.730000000007,arb
6,id6,0,11112.670000000018,11112.670000000018,arb
7,id7,99,29.675000000000992,12747.215000000002,arb
8,id8,99,26.77999999999878,12744.32,arb
9,id9,97,30.129999999996926,12490.749999999998,arb
10,id10,97,99.32499999999781,12559.944999999998,arb
11,id11,0,10869.540000000008,10869.540000000008,arb
12,id12,29,7123.340000000011,10848.680000000011,arb
13,id13,98,53.94500000000197,12643.025000000001,arb
14,id14,43,5689.050000000013,11212.830000000013,arb
15,id15,70,1972.9899999999973,10965.189999999999,arb
16,id16,46,5159.730000000011,11068.890000000012,arb
17,id17,21,8357.390000000009,11055.050000000008,arb
18,id18,99,52.04000000000025,12769.580000000002,arb
19,id19,0,10992.630000000017,10992.630000000017,arb
20,id20,65,2678.859999999989,11028.75999999999,arb
21,id21,0,10974.370000000006,10974.370000000006,arb
22,id22,0,10805.200000000019,10805.200000000019,arb
23,id23,0,10848.469999999996,10848.469999999996,arb
24,id24,86,39.029999999993635,11086.589999999995,arb
25,id25,27,7678.284999999999,11146.704999999998,arb
26,id26,97,80.03499999999768,12540.654999999999,arb
27,id27,95,89.56499999999143,12293.264999999992,arb
28,id28,90,97.18999999999835,11658.59,chart
29,id29,90,81.22999999999837,11642.63,chart
30,id30,91,25.654999999998935,11715.515,chart
31,id31,91,12.179999999999424,11702.04,chart
32,id32,92,77.37999999999633,11895.699999999997,arb
33,id33,0,10992.770000000015,10992.770000000015,arb
34,id34,87,481.67499999999836,11657.695,chart
35,id35,91,50.049999999999656,11739.91,chart
36,id36,28,8051.549999999996,11648.429999999997,val
37,id37,81,1438.690000000008,11843.950000000008,val
38,id38,25,8478.35,11689.85,val
39,id39,43,5715.550000000009,11239.330000000009,arb
40,id40,28,6876.930000000003,10473.810000000003,val
41,id41,96,5.260000000002819,12337.420000000002,arb
42,id42,93,40.19999999999813,11986.98,val
43,id43,52,4524.72499999998,11204.64499999998,val
44,id44,22,8084.869999999984,10910.989999999985,val
45,id45,75,2393.8400000000015,12028.340000000002,val
46,id46,94,10.659999999996927,12085.899999999998,val
47,id47,94,109.50000000000051,12184.740000000002,arb
48,id48,95,67.2300000000019,12270.930000000002,arb
49,id49,96,11.319999999998572,12343.479999999998,arb
50,id50,0,11163.130000000014,11163.130000000014,arb
51,id51,80,1208.1749999999936,11484.974999999995,arb
52,id52,48,4022.2149999999874,10188.294999999987,val
53,id53,59,4313.255000000005,11892.395000000004,arb
54,id54,95,80.09000000000032,12283.79,arb
55,id55,90,53.01499999999713,11614.414999999999,arb
56,id56,94,98.94999999999685,12174.189999999999,val
57,id57,27,7961.079999999989,11429.499999999989,val
58,id58,78,1447.0300000000068,11466.910000000007,arb
59,id59,40,6060.920000000013,11199.320000000014,arb
60,id60,96,15.739999999997735,12347.899999999998,arb
61,id61,69,2822.9599999999978,11686.699999999997,val
62,id62,96,77.80500000000247,12409.965000000002,arb
63,id63,70,2801.5499999999993,11793.75,arb
64,id64,96,20.78999999999705,12352.949999999997,arb
65,id65,75,1650.0900000000088,11284.59000000001,arb
66,id66,50,5000.0,11423.0,val
67,id67,57,3942.940000000016,11265.160000000016,val
