,id,stock,bal,acc,flavour
0,id0,0,10303.730000000003,10303.730000000003,arb
1,id1,13,8783.48,10412.9,val
2,id2,0,10285.480000000001,10285.480000000001,val
3,id3,8,9399.74,10402.46,val
4,id4,17,8287.910000000003,10418.690000000004,val
5,id5,46,5294.71,11060.35,chart
6,id6,43,5688.52,11078.14,chart
7,id7,55,4270.549999999998,11164.249999999998,val
8,id8,38,6208.910000000001,10971.830000000002,chart
9,id9,41,5908.73,11047.67,chart
10,id10,43,5597.62,10987.24,chart
11,id11,49,5035.3499999999985,11177.009999999998,val
12,id12,43,5707.42,11097.04,val
13,id13,41,5908.73,11047.67,val
14,id14,59,3838.9099999999994,11233.97,val
15,id15,42,5805.9400000000005,11070.220000000001,chart
16,id16,39,6107.31,10995.57,chart
17,id17,94,129.62999999999943,11911.59,val
18,id18,85,1043.910000000008,11697.810000000009,val
19,id19,95,40.400000000003516,11947.700000000004,val
20,id20,96,47.619999999999536,12080.259999999998,val
21,id21,71,2555.4799999999996,11454.619999999999,val
22,id22,50,5000.0,11267.0,val
23,id23,93,513.199999999999,12169.82,val
24,id24,52,4796.4400000000005,11314.12,val
25,id25,50,5000.0,11267.0,val
26,id26,61,3795.930000000002,11441.670000000002,val
27,id27,50,5000.0,11267.0,val
28,id28,78,1797.270000000002,11573.790000000003,val
29,id29,54,4592.880000000001,11361.240000000002,val
30,id30,75,2126.420000000002,11526.920000000002,val
31,id31,96,23.039999999998216,12055.679999999998,val
32,id32,95,12.209999999996853,11919.509999999998,val
33,id33,97,5.859999999998905,12163.839999999998,val
34,id34,56,4375.050000000001,11394.09,val
35,id35,50,5000.0,11267.0,val
36,id36,94,104.18000000000085,11886.140000000001,val
37,id37,96,73.33000000000143,12105.970000000001,val
38,id38,61,3708.690000000001,11354.43,val
39,id39,55,4413.47,11307.17,val
40,id40,95,115.73000000000057,12023.030000000002,val
41,id41,70,2795.0800000000004,11568.880000000001,val
42,id42,54,4533.639999999999,11302.0,val
43,id43,96,55.50999999999949,12088.15,val
44,id44,68,3032.6399999999994,11555.76,val
45,id45,94,57.070000000001286,11839.030000000002,val
46,id46,50,5000.0,11267.0,val
47,id47,96,19.369999999999294,12052.009999999998,val
48,id48,96,110.61999999999938,12143.259999999998,val
49,id49,86,884.820000000001,11664.060000000001,val
50,id50,50,5000.0,11267.0,val
51,id51,96,51.860000000000014,12084.5,val
52,id52,50,5000.0,11267.0,val
53,id53,53,4694.660000000001,11337.68,val
54,id54,95,76.44000000000102,11983.740000000002,val
55,id55,90,572.2299999999968,11852.829999999998,val
56,id56,95,57.22999999999992,11964.53,val
57,id57,94,64.8900000000017,11846.850000000002,val
58,id58,77,1991.9800000000016,11643.160000000002,val
59,id59,53,4694.660000000001,11337.68,val
60,id60,53,4694.660000000001,11337.68,val
61,id61,50,5000.0,11267.0,val
62,id62,57,4273.270000000001,11417.650000000001,val
63,id63,95,78.94999999999708,11986.249999999998,val
64,id64,50,5000.0,11267.0,val
65,id65,84,1140.8000000000006,11669.36,val
66,id66,69,2781.279999999998,11429.739999999998,val
67,id67,53,4653.410000000001,11296.43,val
68,id68,50,5000.0,11267.0,val
69,id69,93,32.86999999999989,11689.490000000002,val
70,id70,95,23.92000000000013,11931.220000000001,val
71,id71,50,5000.0,11267.0,val
72,id72,95,84.87000000000035,11992.170000000002,val
73,id73,58,4166.55,11436.27,val
74,id74,50,5000.0,11267.0,val
75,id75,52,4766.82,11284.5,val
76,id76,63,3594.840000000001,11491.260000000002,val
77,id77,85,1069.0900000000004,11722.99,val
78,id78,52,4766.82,11284.5,val
79,id79,97,33.31000000000029,12191.289999999999,val
80,id80,79,1804.4799999999987,11706.34,val
81,id81,50,5000.0,11267.0,val
82,id82,92,289.03999999999934,11820.32,val
83,id83,96,108.30999999999909,12140.949999999999,val
84,id84,50,5000.0,11267.0,val
85,id85,67,3022.18,11419.960000000001,val
86,id86,97,32.170000000000016,12190.15,val
87,id87,97,39.46999999999963,12197.449999999999,val
88,id88,58,4062.1500000000005,11331.87,val
89,id89,50,5000.0,11267.0,val
90,id90,96,26.259999999999366,12058.9,val
91,id91,92,228.56000000000148,11759.840000000002,val
92,id92,97,41.639999999998565,12199.619999999999,val
93,id93,50,5000.0,11267.0,val
94,id94,96,51.349999999999795,12083.99,val
95,id95,88,692.3199999999988,11722.239999999998,noise
96,id96,29,7295.8700000000035,10930.730000000003,val
97,id97,20,8185.129999999994,10691.929999999993,val
98,id98,45,5598.360000000001,11238.66,val
99,id99,91,669.9799999999939,12075.919999999995,noise
100,id100,0,10558.8,10558.8,lstm
101,id101,0,10464.799999999997,10464.799999999997,lstm
102,id102,0,10179.179999999993,10179.179999999993,lstm
103,id103,0,10293.319999999996,10293.319999999996,lstm
104,id104,0,11668.190000000002,11668.190000000002,lstm
105,id105,0,11639.169999999995,11639.169999999995,lstm
106,id106,0,10426.149999999998,10426.149999999998,lstm
107,id107,0,10544.940000000004,10544.940000000004,lstm
108,id108,0,10205.989999999998,10205.989999999998,lstm
109,id109,59,2749.559999999982,10144.619999999983,lstm
110,id110,0,10220.550000000008,10220.550000000008,lstm
111,id111,0,10046.240000000002,10046.240000000002,lstm
112,id112,0,10132.370000000006,10132.370000000006,lstm
113,id113,0,10068.799999999987,10068.799999999987,lstm
114,id114,0,10215.869999999997,10215.869999999997,lstm
115,id115,41,6395.36,11534.3,lstm
