,id,stock,bal,acc,flavour
0,id0,84,1992.6299999999885,15241.949999999988,arb
1,id1,99,96.71000000000012,15711.98,arb
2,id2,99,99.6199999999993,15714.889999999998,arb
3,id3,100,4.189999999998122,15777.189999999997,arb
4,id4,90,91.77999999999889,14287.479999999998,arb
5,id5,99,98.45999999999998,15713.729999999998,arb
6,id6,93,42.29999999999738,14711.189999999997,arb
7,id7,0,10131.150000000007,10131.150000000007,arb
8,id8,88,80.9099999999973,13961.149999999998,arb
9,id9,88,63.42999999999223,13943.669999999993,arb
10,id10,3,9696.26000000001,10169.45000000001,chart
11,id11,80,117.18999999999244,12735.589999999993,arb
12,id12,84,19.080000000010727,13268.40000000001,arb
13,id13,82,45.460000000021694,12979.32000000002,arb
14,id14,0,10130.750000000007,10130.750000000007,arb
15,id15,82,76.7600000000042,13010.620000000003,arb
16,id16,3,9696.390000000001,10169.580000000002,chart
17,id17,8,8854.920000000022,10116.760000000022,arb
18,id18,3,9697.190000000008,10170.380000000008,chart
19,id19,80,14.894999999999925,12633.295,arb
20,id20,57,3770.650000000004,12761.260000000002,arb
21,id21,51,4574.760000000001,12618.990000000002,arb
22,id22,20,7034.0,10188.6,arb
23,id23,11,8507.58,10242.61,chart
24,id24,1,9909.080000000005,10066.810000000005,arb
25,id25,0,10008.630000000003,10008.630000000003,arb
26,id26,84,88.51000000001443,13337.830000000014,arb
27,id27,0,10057.350000000002,10057.350000000002,arb
28,id28,5,9386.710000000008,10175.360000000008,chart
29,id29,88,60.39999999999742,13940.639999999998,arb
30,id30,3,9696.17,10169.36,chart
31,id31,0,10002.2,10002.2,arb
32,id32,87,37.159999999993175,13759.669999999991,arb
33,id33,88,75.99000000000734,13956.230000000007,arb
34,id34,82,56.42000000000144,12990.28,arb
35,id35,82,93.07000000000716,13026.930000000006,arb
36,id36,87,30.90999999999167,13753.419999999991,arb
37,id37,11,8508.450000000008,10243.480000000009,chart
38,id38,3,9696.390000000001,10169.580000000002,arb
39,id39,80,136.3249999999932,12754.724999999993,arb
40,id40,87,71.0699999999905,13793.579999999989,arb
41,id41,99,21.39499999999643,15636.664999999995,arb
42,id42,98,20.09499999999801,15477.634999999997,arb
43,id43,86,97.11999999999627,13661.899999999996,arb
44,id44,9,9217.030000000017,10636.600000000017,val
45,id45,86,48.14999999999151,13612.929999999991,arb
46,id46,86,122.1500000000014,13686.93,arb
47,id47,97,56.244999999999266,15356.054999999998,arb
48,id48,100,0.2599999999977314,15773.259999999997,arb
49,id49,89,81.48000000000866,14119.450000000008,arb
50,id50,5,9613.389999999996,10402.039999999995,val
51,id51,3,11092.444999999954,11565.634999999955,noise
52,id52,95,74.09999999999866,15058.449999999997,arb
53,id53,12,10849.999999999989,12742.75999999999,arb
54,id54,57,4633.779999999996,13624.389999999996,arb
55,id55,91,32.60999999999166,14386.03999999999,arb
56,id56,94,52.060000000013275,14878.680000000013,arb
57,id57,49,5105.2799999999925,12834.049999999992,arb
58,id58,20,7872.124999999987,11026.724999999988,noise
59,id59,93,13.230000000001311,14682.12,arb
60,id60,95,76.02999999999376,15060.379999999992,arb
61,id61,95,35.95999999999988,15020.309999999998,arb
62,id62,86,116.72999999999796,13681.509999999997,arb
63,id63,3,11949.66,12422.85,noise
64,id64,82,676.524999999993,13610.384999999991,noise
65,id65,45,5593.189999999999,12691.039999999997,noise
66,id66,96,64.74999999999471,15206.829999999993,arb
67,id67,94,27.110000000009876,14853.730000000009,arb
68,id68,94,62.235000000004874,14888.855000000003,arb
69,id69,95,47.24000000000041,15031.589999999998,arb
70,id70,58,5043.374999999992,14191.714999999993,noise
71,id71,81,40.74000000000632,12816.870000000006,arb
72,id72,39,7425.9850000000015,13577.455000000002,noise
73,id73,53,4626.369999999997,12986.059999999996,arb
74,id74,92,134.75999999998544,14645.919999999986,arb
75,id75,7,11282.839999999984,12386.949999999984,arb
76,id76,91,84.36999999999718,14437.799999999996,arb
77,id77,91,8.900000000001626,14362.33,arb
78,id78,92,101.6199999999962,14612.779999999995,arb
79,id79,92,11.479999999999606,14522.64,arb
80,id80,7,11690.949999999984,12795.059999999985,arb
81,id81,82,98.7399999999883,13032.599999999988,arb
82,id82,56,5395.98,14228.859999999999,noise
83,id83,92,41.67999999999154,14552.839999999991,arb
84,id84,90,38.869999999999266,14234.569999999998,noise
