,id,stock,bal,acc,flavour
0,id0,0,10541.569999999996,10541.569999999996,arb
1,id1,52,4231.190000000004,11494.550000000005,arb
2,id2,86,114.45999999999981,12126.94,arb
3,id3,99,53.55000000000045,13881.870000000003,arb
4,id4,0,10529.87999999999,10529.87999999999,arb
5,id5,99,44.26000000000022,13872.580000000002,arb
6,id6,56,3838.4299999999985,11660.509999999998,arb
7,id7,99,66.19000000000061,13894.510000000002,arb
8,id8,99,13.859999999999786,13842.180000000002,arb
9,id9,91,5.545000000015875,12716.425000000017,arb
10,id10,85,50.280000000026746,11923.080000000027,arb
11,id11,95,14.655000000015718,13284.255000000016,arb
12,id12,99,57.949999999999974,13886.270000000002,arb
13,id13,97,90.90999999999912,13639.87,arb
14,id14,50,5000.0,11984.0,arb
15,id15,0,10604.48,10604.48,arb
16,id16,99,33.74000000000069,13862.060000000001,arb
17,id17,87,89.63000000002026,12241.79000000002,arb
18,id18,0,10435.889999999985,10435.889999999985,arb
19,id19,73,1795.1099999999942,11991.749999999996,arb
20,id20,97,102.90500000000071,13651.865000000002,arb
21,id21,94,21.97000000001225,13151.890000000012,arb
22,id22,57,3680.719999999995,11642.479999999996,arb
23,id23,96,106.98999999999705,13516.269999999997,arb
24,id24,0,10603.629999999988,10603.629999999988,arb
25,id25,84,7.515000000032217,11740.635000000033,arb
26,id26,85,124.51500000000883,11997.31500000001,arb
27,id27,88,14.430000000022972,12306.270000000022,arb
28,id28,99,43.35999999999922,13871.68,arb
29,id29,50,5000.0,11984.0,arb
30,id30,93,17.1450000000072,13007.385000000007,arb
31,id31,50,5000.0,11984.0,arb
32,id32,45,4937.729999999998,11223.329999999998,arb
33,id33,98,49.774999999999125,13738.415,arb
34,id34,91,82.4000000000118,12793.280000000013,arb
35,id35,99,54.95999999999998,13883.28,arb
36,id36,86,131.06500000003098,12143.545000000033,arb
37,id37,0,10993.340000000007,10993.340000000007,arb
38,id38,0,10360.419999999996,10360.419999999996,arb
39,id39,97,88.93499999999887,13637.895,arb
40,id40,71,1801.2400000000039,11718.520000000004,arb
41,id41,98,76.09500000000764,13764.73500000001,arb
42,id42,86,94.73000000000599,12107.210000000008,arb
43,id43,94,69.79500000000695,13199.715000000007,arb
44,id44,56,4137.620000000001,11959.7,chart
45,id45,35,7097.11,11985.91,arb
46,id46,65,3118.290000000001,12197.490000000002,chart
47,id47,95,17.715000000000572,13287.315,arb
48,id48,87,7.610000000002628,12159.770000000002,arb
49,id49,53,4438.595000000001,11841.635000000002,chart
50,id50,70,2320.3099999999977,12097.909999999998,arb
51,id51,87,20.270000000001573,12172.430000000002,arb
52,id52,57,3954.3650000000016,11916.125000000002,chart
53,id53,57,4070.64,12032.4,chart
54,id54,92,56.055000000002366,12906.615000000003,chart
55,id55,82,1133.8600000000022,12587.620000000003,chart
56,id56,79,1454.9750000000042,12489.695000000005,chart
57,id57,65,3118.290000000001,12197.490000000002,chart
58,id58,57,4005.0550000000017,11966.815000000002,chart
59,id59,95,8.21999999999926,13277.82,arb
60,id60,60,3620.2750000000005,12001.075,chart
61,id61,93,90.20500000000203,13080.445000000002,chart
62,id62,92,85.44500000000214,12936.005000000003,chart
63,id63,12,10032.895,11709.055,arb
64,id64,55,4209.095000000001,11891.495000000003,chart
65,id65,87,92.92000000000394,12245.080000000004,arb
66,id66,87,15.239999999999498,12167.4,arb
67,id67,58,3936.9700000000007,12038.410000000002,chart
68,id68,46,5897.890000000006,12323.170000000006,arb
69,id69,89,63.03999999999024,12494.55999999999,arb
70,id70,94,66.26000000000005,13196.18,arb
71,id71,95,107.52999999999736,13377.129999999997,arb
72,id72,55,5768.159999999994,13450.559999999994,arb
73,id73,5,10127.804999999986,10826.204999999985,val
74,id74,84,88.3300000000259,11821.450000000026,arb
75,id75,9,9476.020000000004,10733.140000000005,val
76,id76,97,16.78000000000071,13565.740000000002,arb
77,id77,7,9933.939999999995,10911.699999999995,val
78,id78,89,58.33999999999901,12489.859999999999,arb
79,id79,10,9219.594999999967,10616.394999999968,val
80,id80,13,8973.169999999996,10789.009999999997,val
81,id81,14,8905.110000000004,10860.630000000005,val
82,id82,26,7244.389999999994,10876.069999999994,val
83,id83,85,74.47000000000298,11947.270000000004,arb
84,id84,23,8035.7199999999775,11248.359999999979,noise
85,id85,43,6028.380000000012,12034.620000000014,noise
86,id86,89,115.36000000000602,12546.880000000006,arb
87,id87,36,6780.8499999999985,11809.329999999998,arb
88,id88,49,5546.939999999999,12391.259999999998,noise
89,id89,1,10917.99000000001,11057.670000000011,noise
90,id90,29,7608.6200000000035,11659.340000000004,noise
91,id91,66,3085.859999999989,12304.73999999999,noise
92,id92,8,9496.864999999987,10614.304999999988,noise
93,id93,0,10549.840000000002,10549.840000000002,arb
94,id94,88,6.930000000010267,12298.77000000001,arb
95,id95,53,4604.689999999999,12007.73,noise
96,id96,82,3.4400000000164823,11457.200000000017,arb
97,id97,40,6060.179999999992,11647.379999999994,noise
98,id98,96,42.2400000000078,13451.520000000008,arb
99,id99,88,37.46000000000379,12329.300000000005,arb
100,id100,0,11771.855000000009,11771.855000000009,lstm
101,id101,0,10978.715000000013,10978.715000000013,lstm
102,id102,0,10126.074999999999,10126.074999999999,lstm
103,id103,0,10374.379999999997,10374.379999999997,lstm
104,id104,0,11770.53,11770.53,lstm
105,id105,0,11857.615000000002,11857.615000000002,lstm
106,id106,0,10707.305000000008,10707.305000000008,lstm
107,id107,0,11512.010000000013,11512.010000000013,lstm
108,id108,0,10119.270000000024,10119.270000000024,lstm
109,id109,83,56.099999999998715,11649.539999999999,lstm
110,id110,0,10214.950000000008,10214.950000000008,lstm
111,id111,80,78.2150000000056,11252.615000000007,lstm
112,id112,0,10112.035000000003,10112.035000000003,lstm
113,id113,0,10073.290000000008,10073.290000000008,lstm
114,id114,0,11047.895000000008,11047.895000000008,lstm
115,id115,99,16.589999999999975,13844.910000000002,lstm
116,id116,0,11092.860000000002,11092.860000000002,lstm
117,id117,0,10333.30000000002,10333.30000000002,lstm
118,id118,2,9755.045000000006,10034.405000000006,lstm
119,id119,0,12290.46999999999,12290.46999999999,lstm
120,id120,0,10715.120000000004,10715.120000000004,lstm
121,id121,0,11851.205000000004,11851.205000000004,lstm
122,id122,0,12577.279999999999,12577.279999999999,lstm
123,id123,0,12271.46000000001,12271.46000000001,lstm
124,id124,0,11803.49500000001,11803.49500000001,lstm
125,id125,0,12374.580000000009,12374.580000000009,lstm
126,id126,0,10806.744999999997,10806.744999999997,lstm
127,id127,0,11239.715000000004,11239.715000000004,lstm
128,id128,80,106.8300000000026,11281.230000000003,lstm
129,id129,0,10490.915,10490.915,lstm
130,id130,0,10056.625000000007,10056.625000000007,lstm
131,id131,0,12966.794999999996,12966.794999999996,lstm
132,id132,0,12456.370000000004,12456.370000000004,lstm
133,id133,0,12424.455000000007,12424.455000000007,lstm
134,id134,0,10998.119999999994,10998.119999999994,lstm
135,id135,97,8.874999999996504,13557.834999999997,lstm
136,id136,0,10503.445000000007,10503.445000000007,lstm
