,id,stock,bal,acc,flavour
0,id0,39,6137.610000000001,10185.03,arb
1,id1,99,34.93000000000332,10309.150000000003,arb
2,id2,62,3799.460000000002,10233.820000000002,arb
3,id3,99,43.950000000003,10318.170000000002,arb
4,id4,91,806.8400000000001,10250.82,arb
5,id5,58,4197.52,10216.76,arb
6,id6,50,5000.0,10189.0,arb
7,id7,50,5000.0,10189.0,arb
8,id8,11,8969.250000000002,10110.830000000002,arb
9,id9,88,1135.0900000000026,10267.730000000001,arb
10,id10,58,4206.340000000003,10225.580000000002,arb
11,id11,50,5000.0,10189.0,arb
12,id12,50,5000.0,10189.0,arb
13,id13,50,5000.0,10189.0,arb
14,id14,50,5000.0,10189.0,arb
15,id15,50,5000.0,10189.0,arb
16,id16,50,5000.0,10189.0,arb
17,id17,50,5000.0,10189.0,arb
18,id18,45,5514.040000000001,10184.140000000001,arb
19,id19,84,1555.160000000002,10272.680000000002,arb
20,id20,99,22.32000000000272,10296.540000000003,arb
21,id21,99,25.69000000000227,10299.910000000002,arb
22,id22,72,2764.84,10237.0,arb
23,id23,48,5205.030000000001,10186.470000000001,arb
24,id24,40,6033.400000000001,10184.6,arb
25,id25,47,5307.870000000001,10185.53,arb
26,id26,50,5000.0,10189.0,arb
27,id27,83,1661.200000000002,10274.940000000002,arb
28,id28,1,9993.490000000002,10097.270000000002,arb
29,id29,46,5397.570000000004,10171.450000000004,arb
30,id30,38,6224.0400000000045,10167.680000000004,arb
31,id31,50,5000.0,10189.0,arb
32,id32,45,5514.040000000001,10184.140000000001,arb
33,id33,50,5000.0,10189.0,arb
34,id34,99,43.950000000003,10318.170000000002,arb
35,id35,77,2264.0900000000006,10255.150000000001,arb
36,id36,99,22.230000000002462,10296.450000000003,arb
37,id37,59,4107.480000000002,10230.500000000004,arb
38,id38,36,6445.480000000001,10181.560000000001,arb
39,id39,39,6137.610000000001,10185.03,arb
40,id40,15,8560.390000000007,10117.090000000007,arb
41,id41,45,5514.040000000001,10184.140000000001,arb
42,id42,39,6137.610000000001,10185.03,arb
43,id43,48,5205.030000000001,10186.470000000001,arb
44,id44,99,26.900000000002876,10301.120000000003,arb
45,id45,50,5012.850000000003,10201.850000000002,arb
46,id46,41,5928.520000000001,10183.500000000002,arb
47,id47,50,5000.0,10189.0,arb
48,id48,2,9860.54000000001,10068.10000000001,arb
49,id49,99,36.730000000003145,10310.950000000003,arb
50,id50,76,2372.2400000000016,10259.52,arb
51,id51,36,6445.750000000001,10181.830000000002,arb
52,id52,47,5307.870000000001,10185.53,arb
53,id53,50,5000.0,10189.0,arb
54,id54,50,5000.0,10189.0,arb
55,id55,38,6206.019999999999,10149.659999999998,chart
56,id56,31,6909.669999999998,10126.849999999999,chart
57,id57,32,6809.029999999998,10129.989999999998,chart
58,id58,33,6708.699999999998,10133.439999999999,chart
59,id59,32,6809.029999999998,10129.989999999998,chart
60,id60,32,6809.029999999998,10129.989999999998,chart
61,id61,33,6708.699999999998,10133.439999999999,chart
62,id62,32,6809.029999999998,10129.989999999998,chart
63,id63,37,6307.009999999998,10146.869999999999,chart
64,id64,38,6206.019999999999,10149.659999999998,chart
65,id65,32,6809.029999999998,10129.989999999998,chart
66,id66,32,6809.029999999998,10129.989999999998,chart
67,id67,38,6206.019999999999,10149.659999999998,chart
68,id68,33,6710.199999999998,10134.939999999999,chart
69,id69,38,6206.019999999999,10149.659999999998,chart
70,id70,32,6809.029999999998,10129.989999999998,chart
71,id71,30,7010.349999999998,10123.749999999998,chart
72,id72,40,6003.609999999999,10154.809999999998,chart
73,id73,37,6307.009999999998,10146.869999999999,chart
74,id74,32,6809.029999999998,10129.989999999998,chart
75,id75,38,6206.019999999999,10149.659999999998,chart
76,id76,32,6809.029999999998,10129.989999999998,chart
77,id77,38,6206.019999999999,10149.659999999998,chart
78,id78,32,6809.029999999998,10129.989999999998,chart
79,id79,33,6707.609999999998,10132.349999999999,chart
80,id80,38,6206.019999999999,10149.659999999998,chart
81,id81,32,6809.029999999998,10129.989999999998,chart
82,id82,37,6306.439999999999,10146.3,chart
83,id83,34,6606.619999999998,10135.139999999998,chart
84,id84,39,6106.039999999999,10153.46,chart
85,id85,34,6608.719999999998,10137.239999999998,chart
