,id,stock,bal,acc,flavour
0,id0,99,37.86000000000432,10604.130000000005,arb
1,id1,33,6894.9349999999595,10417.02499999996,arb
2,id2,50,5000.0,10336.5,arb
3,id3,0,10155.074999999999,10155.074999999999,arb
4,id4,88,1133.5750000000028,10525.815000000002,arb
5,id5,0,10086.195,10086.195,arb
6,id6,99,19.10000000000238,10585.370000000003,arb
7,id7,50,5000.0,10336.5,arb
8,id8,99,46.17000000000455,10612.440000000004,arb
9,id9,99,47.54000000000444,10613.810000000005,arb
10,id10,0,10177.419999999991,10177.419999999991,arb
11,id11,0,10176.845,10176.845,arb
12,id12,50,5000.0,10336.5,arb
13,id13,49,5191.469999999996,10421.239999999996,arb
14,id14,90,920.3050000000005,10526.005000000001,arb
15,id15,13,8821.595000000001,10209.085000000001,arb
16,id16,45,5512.159999999999,10315.009999999998,arb
17,id17,0,10146.404999999997,10146.404999999997,arb
18,id18,0,10171.629999999996,10171.629999999996,arb
19,id19,0,10182.939999999995,10182.939999999995,arb
20,id20,0,10178.849999999997,10178.849999999997,arb
21,id21,45,5512.159999999999,10315.009999999998,arb
22,id22,99,14.94000000000321,10581.210000000003,arb
23,id23,0,10153.374999999998,10153.374999999998,arb
24,id24,50,5000.0,10336.5,arb
25,id25,99,21.580000000002798,10587.850000000004,arb
26,id26,50,5000.0,10336.5,arb
27,id27,4,9848.669999999982,10275.589999999982,arb
28,id28,50,5000.0,10336.5,arb
29,id29,50,5000.0,10336.5,arb
30,id30,0,10160.494999999999,10160.494999999999,arb
31,id31,50,5000.0,10336.5,arb
32,id32,1,10006.48499999999,10113.21499999999,arb
33,id33,99,37.23500000000017,10603.505000000001,arb
34,id34,0,10019.94499999999,10019.94499999999,arb
35,id35,0,10171.649999999987,10171.649999999987,arb
36,id36,87,1289.4549999999995,10574.965,arb
37,id37,91,833.9899999999977,10546.419999999998,arb
38,id38,0,10182.5,10182.5,arb
39,id39,99,30.50000000000294,10596.770000000004,arb
40,id40,0,10143.905,10143.905,arb
41,id41,99,29.820000000002906,10596.090000000004,arb
42,id42,0,10144.404999999999,10144.404999999999,arb
43,id43,12,8925.505000000001,10206.265000000001,arb
44,id44,0,10149.279999999995,10149.279999999995,arb
45,id45,0,10159.40499999998,10159.40499999998,arb
46,id46,99,26.41500000000316,10592.685000000003,arb
47,id47,85,1455.7999999999986,10527.85,arb
48,id48,0,10027.154999999984,10027.154999999984,arb
49,id49,0,10277.319999999972,10277.319999999972,arb
50,id50,69,3100.9450000000006,10465.315,arb
51,id51,99,33.01000000000414,10599.280000000004,arb
52,id52,0,10183.275,10183.275,arb
53,id53,50,5000.0,10336.5,arb
54,id54,99,29.820000000002906,10596.090000000004,arb
55,id55,0,10147.204999999998,10147.204999999998,arb
56,id56,0,10156.244999999999,10156.244999999999,arb
57,id57,99,51.66000000000662,10617.930000000008,arb
58,id58,73,2697.714999999994,10489.004999999994,arb
59,id59,33,6898.8149999999605,10420.90499999996,arb
60,id60,45,5512.159999999999,10315.009999999998,arb
61,id61,0,10167.310000000003,10167.310000000003,arb
62,id62,50,5000.0,10336.5,arb
63,id63,50,5000.0,10336.5,arb
64,id64,0,10155.104999999998,10155.104999999998,arb
65,id65,0,10155.554999999997,10155.554999999997,arb
66,id66,0,10168.060000000001,10168.060000000001,arb
67,id67,0,10174.969999999987,10174.969999999987,arb
68,id68,99,34.41000000000196,10600.680000000002,arb
69,id69,0,10093.539999999992,10093.539999999992,arb
70,id70,0,10107.454999999994,10107.454999999994,arb
71,id71,0,10092.814999999993,10092.814999999993,arb
72,id72,0,10097.169999999987,10097.169999999987,arb
73,id73,0,10137.420000000004,10137.420000000004,arb
74,id74,0,10101.064999999993,10101.064999999993,arb
75,id75,0,10086.184999999996,10086.184999999996,arb
76,id76,0,10110.124999999995,10110.124999999995,arb
77,id77,95,86.7849999999864,10226.134999999987,arb
78,id78,0,10083.544999999996,10083.544999999996,arb
79,id79,0,10085.789999999994,10085.789999999994,arb
80,id80,0,10084.704999999996,10084.704999999996,arb
81,id81,95,87.52999999999646,10226.879999999997,arb
82,id82,0,10100.609999999999,10100.609999999999,arb
83,id83,95,72.61499999999295,10211.964999999993,arb
84,id84,95,101.36499999999006,10240.714999999991,arb
85,id85,95,103.44999999999072,10242.799999999992,arb
86,id86,95,88.96499999998244,10228.314999999982,arb
87,id87,4,10011.170000000022,10438.090000000022,arb
88,id88,98,28.35999999997979,10487.899999999981,arb
89,id89,98,86.4600000000018,10546.000000000002,arb
90,id90,87,1127.4899999999961,10412.999999999996,arb
91,id91,58,4305.590000000003,10495.930000000004,arb
92,id92,98,82.38000000000335,10541.920000000004,arb
93,id93,62,3855.0500000000006,10472.310000000001,arb
94,id94,93,599.7700000000029,10525.660000000003,arb
95,id95,98,66.18000000000181,10525.720000000003,arb
96,id96,98,85.33000000000472,10544.870000000006,arb
97,id97,97,60.82999999999326,10413.639999999992,arb
98,id98,98,4.6600000000072725,10464.200000000008,arb
99,id99,21,8071.379999999999,10312.71,arb
100,id100,97,89.50000000000233,10442.310000000001,lstm
101,id101,98,13.155000000002033,10472.695000000003,lstm
102,id102,0,10051.489999999989,10051.489999999989,lstm
103,id103,49,5134.414999999999,10364.185,lstm
104,id104,99,4.23999999999964,10570.51,lstm
105,id105,99,28.330000000002798,10594.600000000004,lstm
106,id106,98,26.4100000000045,10485.950000000006,lstm
107,id107,98,11.490000000001388,10471.030000000002,lstm
108,id108,0,10106.830000000007,10106.830000000007,lstm
109,id109,0,10024.079999999993,10024.079999999993,lstm
110,id110,0,10177.455000000002,10177.455000000002,lstm
111,id111,0,10031.539999999994,10031.539999999994,lstm
112,id112,0,10070.699999999983,10070.699999999983,lstm
113,id113,0,10073.419999999995,10073.419999999995,lstm
114,id114,34,6564.0849999999955,10192.904999999995,lstm
115,id115,98,83.56999999999823,10543.109999999999,lstm
116,id116,98,36.540000000000916,10496.080000000002,lstm
117,id117,62,3774.68,10391.94,lstm
118,id118,0,10023.909999999987,10023.909999999987,lstm
119,id119,99,42.360000000002174,10608.630000000003,lstm
120,id120,98,37.44000000000209,10496.980000000003,lstm
121,id121,99,10.940000000002868,10577.210000000003,lstm
122,id122,98,21.830000000001405,10481.370000000003,lstm
123,id123,97,80.68000000000103,10433.49,lstm
124,id124,98,3.1100000000027137,10462.650000000003,lstm
125,id125,99,3.280000000001877,10569.550000000003,lstm
126,id126,97,124.95000000000285,10477.760000000002,lstm
127,id127,98,43.630000000004074,10503.170000000006,lstm
128,id128,40,6118.545000000002,10387.745000000003,lstm
129,id129,70,3027.7950000000064,10498.895000000008,lstm
