,id,stock,bal,acc,flavour
0,id0,64,1669.3899999999906,11006.98999999999,arb
1,id1,53,4596.219999999996,12328.919999999996,arb
2,id2,99,31.739999999997195,14475.839999999998,arb
3,id3,85,186.46000000000717,12587.960000000006,arb
4,id4,29,7630.670000000007,11861.770000000008,arb
5,id5,82,11.369999999997617,11975.169999999998,arb
6,id6,99,62.049999999995606,14506.149999999996,arb
7,id7,99,88.19999999999698,14532.299999999997,arb
8,id8,99,57.419999999997,14501.519999999997,arb
9,id9,24,8230.870000000004,11732.470000000005,arb
10,id10,99,40.41999999999847,14484.519999999999,arb
11,id11,22,8642.69,11852.490000000002,arb
12,id12,84,43.2200000000023,12298.820000000003,chart
13,id13,11,9496.259999999995,11101.159999999994,arb
14,id14,92,65.27999999999673,13488.079999999998,arb
15,id15,88,253.25999999999894,13092.46,arb
16,id16,92,12.680000000002565,13435.480000000003,arb
17,id17,92,36.40999999999627,13459.209999999997,arb
18,id18,84,61.47000000000091,12317.070000000002,chart
19,id19,0,10285.099999999997,10285.099999999997,arb
20,id20,92,105.75999999999954,13528.560000000001,arb
21,id21,93,33.69999999999891,13602.4,arb
22,id22,81,78.88000000000295,11896.780000000002,chart
23,id23,0,11008.669999999998,11008.669999999998,arb
24,id24,84,19.79000000000059,12275.390000000001,chart
25,id25,91,200.369999999998,13477.269999999997,arb
26,id26,91,122.40000000000353,13399.300000000003,arb
27,id27,81,80.1900000000031,11898.090000000002,chart
28,id28,57,3098.1499999999787,11414.449999999979,arb
29,id29,68,2712.6800000000007,12633.880000000001,arb
30,id30,91,72.84999999999494,13349.749999999995,arb
31,id31,0,10545.110000000006,10545.110000000006,arb
32,id32,87,257.95000000000334,12951.250000000004,arb
33,id33,12,9181.189999999999,10931.989999999998,arb
34,id34,84,50.670000000002005,12306.270000000002,chart
35,id35,0,10910.440000000004,10910.440000000004,arb
36,id36,92,2.939999999995223,13425.739999999996,arb
37,id37,92,61.129999999994254,13483.929999999995,arb
38,id38,88,117.85999999999655,12957.059999999998,arb
39,id39,92,12.669999999995142,13435.469999999996,arb
40,id40,93,29.68999999999818,13598.39,arb
41,id41,6,10213.140000000001,11088.54,arb
42,id42,81,49.070000000002494,11866.970000000003,chart
43,id43,92,34.539999999999964,13457.34,arb
44,id44,92,77.12999999999852,13499.93,arb
45,id45,81,112.47000000000287,11930.370000000003,chart
46,id46,92,36.81999999999667,13459.619999999997,arb
47,id47,84,52.750000000001705,12308.350000000002,chart
48,id48,9,9657.639999999992,10970.739999999993,arb
49,id49,5,11848.970000000003,12578.470000000003,arb
50,id50,95,13.660000000002015,13874.160000000002,arb
51,id51,85,1374.41,13775.91,arb
52,id52,18,9324.700000000003,11950.900000000003,arb
