,id,stock,bal,acc,flavour
0,id0,98,39.90999999999622,14870.249999999998,arb
1,id1,87,992.2799999999975,14157.989999999998,arb
2,id2,98,48.61999999999864,14878.960000000001,arb
3,id3,96,63.709999999995944,14591.389999999996,arb
4,id4,97,74.01999999999023,14753.029999999992,arb
5,id5,98,39.17999999999242,14869.519999999995,arb
6,id6,96,21.059999999990225,14548.73999999999,arb
7,id7,77,2930.540000000001,14582.950000000003,arb
8,id8,99,38.990000000001714,15020.660000000003,arb
9,id9,98,57.7599999999984,14888.1,arb
10,id10,98,6.109999999995182,14836.449999999997,arb
11,id11,17,11011.859999999991,13584.469999999992,arb
12,id12,97,61.14000000000061,14740.150000000003,arb
13,id13,99,32.900000000000816,15014.570000000003,arb
14,id14,83,90.53999999999962,12650.93,arb
15,id15,87,195.87000000000586,13361.580000000007,arb
16,id16,91,47.35999999999939,13818.39,arb
17,id17,0,11540.300000000001,11540.300000000001,arb
18,id18,0,10954.929999999998,10954.929999999998,arb
19,id19,0,11630.460000000001,11630.460000000001,arb
20,id20,83,73.81999999999829,12634.21,arb
21,id21,91,107.45999999999684,13878.489999999998,arb
22,id22,31,6245.270000000005,10936.500000000005,arb
23,id23,91,100.32999999999902,13871.36,arb
24,id24,0,11359.939999999997,11359.939999999997,arb
25,id25,89,22.73000000001224,13491.100000000013,arb
26,id26,13,9055.35999999998,11022.649999999981,arb
27,id27,0,10384.229999999989,10384.229999999989,arb
28,id28,76,99.2800000000006,11600.360000000002,arb
29,id29,88,61.79999999999974,13378.84,arb
30,id30,0,10283.979999999998,10283.979999999998,arb
31,id31,78,20.95000000002335,11824.690000000024,arb
32,id32,90,20.810000000005104,13640.510000000006,arb
33,id33,0,10793.289999999992,10793.289999999992,arb
34,id34,52,2765.539999999985,10634.699999999986,arb
35,id35,93,133.9499999999979,14207.639999999998,arb
36,id36,47,5246.479999999999,12358.989999999998,arb
37,id37,89,16.880000000009787,13485.250000000011,arb
38,id38,0,11336.179999999997,11336.179999999997,arb
39,id39,0,11558.420000000011,11558.420000000011,arb
40,id40,0,10734.95,10734.95,arb
41,id41,0,10718.870000000008,10718.870000000008,arb
42,id42,92,47.67000000001002,13970.03000000001,arb
43,id43,93,42.14000000000472,14115.830000000005,arb
44,id44,79,135.96999999998664,12091.039999999988,arb
45,id45,94,5.149999999999352,14230.17,arb
46,id46,0,10251.140000000009,10251.140000000009,arb
47,id47,90,70.46000000000629,13690.160000000007,arb
48,id48,88,12.909999999997865,13329.949999999999,arb
49,id49,93,98.16000000000594,14171.850000000006,arb
50,id50,0,11314.260000000006,11314.260000000006,arb
51,id51,0,12918.989999999989,12918.989999999989,arb
52,id52,0,10498.869999999997,10498.869999999997,arb
53,id53,28,7340.039999999997,11577.279999999999,arb
54,id54,19,9471.36,12346.630000000001,arb
55,id55,57,5130.130000000001,13755.940000000002,noise
56,id56,0,12189.160000000005,12189.160000000005,arb
57,id57,12,9824.48000000001,11640.44000000001,arb
58,id58,83,209.37999999999136,12769.769999999993,arb
59,id59,92,42.70000000000397,13965.060000000005,arb
60,id60,83,86.02000000000072,12646.410000000002,arb
61,id61,0,11061.410000000005,11061.410000000005,arb
62,id62,0,10899.02000000001,10899.02000000001,arb
63,id63,0,10246.389999999996,10246.389999999996,arb
64,id64,0,10742.949999999993,10742.949999999993,arb
65,id65,84,91.54999999999495,12803.269999999997,arb
66,id66,0,11364.919999999998,11364.919999999998,arb
67,id67,57,4720.820000000007,13346.630000000008,noise
68,id68,0,10602.260000000015,10602.260000000015,arb
69,id69,94,23.360000000002003,14248.380000000003,arb
70,id70,0,12999.050000000016,12999.050000000016,arb
71,id71,21,8076.36,11254.29,noise
72,id72,93,37.28000000000225,14110.970000000003,arb
73,id73,88,269.47000000000935,13586.51000000001,arb
74,id74,82,578.7299999999813,12987.789999999983,arb
75,id75,88,66.57999999999606,13383.619999999997,arb
76,id76,0,12853.780000000002,12853.780000000002,arb
77,id77,0,10765.430000000004,10765.430000000004,arb
78,id78,89,4.920000000005643,13473.290000000006,arb
79,id79,94,17.62999999999967,14242.65,arb
80,id80,79,46.25999999998106,12001.329999999982,arb
81,id81,80,905.29,13011.690000000002,arb
82,id82,83,37.080000000003054,12597.470000000005,arb
83,id83,90,105.19999999999844,13724.9,arb
84,id84,79,53.02000000000362,12008.090000000006,arb
85,id85,0,10551.27000000001,10551.27000000001,arb
86,id86,76,39.07999999999589,11540.159999999998,arb
87,id87,60,3564.1600000000003,12643.960000000001,noise
88,id88,0,11618.980000000036,11618.980000000036,arb
89,id89,13,10517.409999999983,12484.699999999984,noise
90,id90,89,114.18999999999366,13582.559999999994,arb
91,id91,7,11334.439999999988,12393.749999999987,arb
92,id92,74,1212.0300000000002,12410.45,arb
93,id93,0,10692.910000000005,10692.910000000005,arb
94,id94,73,1609.640000000004,12656.730000000003,noise
95,id95,85,11.670000000001608,12874.720000000003,arb
96,id96,84,113.34999999999593,12825.069999999998,arb
97,id97,0,13044.429999999991,13044.429999999991,arb
98,id98,0,11929.160000000022,11929.160000000022,arb
99,id99,0,10926.649999999996,10926.649999999996,arb
100,id100,0,10847.16,10847.16,lstm
101,id101,8,10026.64,11237.279999999999,lstm
102,id102,0,10331.929999999995,10331.929999999995,lstm
103,id103,0,11126.689999999997,11126.689999999997,lstm
104,id104,0,11568.569999999998,11568.569999999998,lstm
105,id105,0,11543.829999999998,11543.829999999998,lstm
