,id,stock,bal,acc,flavour
0,id0,97,30.11000000000523,13390.890000000007,arb
1,id1,0,10871.114999999998,10871.114999999998,arb
2,id2,98,44.71000000000208,13543.230000000003,arb
3,id3,99,27.469999999999118,13663.73,arb
4,id4,99,8.559999999997927,13644.819999999998,arb
5,id5,0,10493.860000000006,10493.860000000006,arb
6,id6,27,7287.029999999975,11006.009999999977,arb
7,id7,97,104.68999999999363,13465.469999999994,arb
8,id8,0,10567.980000000007,10567.980000000007,arb
9,id9,85,54.13000000000898,11762.03000000001,arb
10,id10,0,10497.520000000004,10497.520000000004,arb
11,id11,98,32.369999999999266,13530.89,arb
12,id12,98,16.270000000003023,13514.790000000003,arb
13,id13,98,35.17000000000378,13533.690000000004,arb
14,id14,98,4.549999999996231,13503.069999999996,arb
15,id15,97,60.21999999999832,13420.999999999998,arb
16,id16,22,7878.054999999974,10908.334999999974,arb
17,id17,0,10856.414999999992,10856.414999999992,arb
18,id18,72,2636.5249999999933,12553.804999999993,arb
19,id19,98,32.38000000000393,13530.900000000005,arb
20,id20,0,10605.020000000004,10605.020000000004,arb
21,id21,97,46.04500000000027,13406.825,arb
22,id22,22,7565.125,10595.405,arb
23,id23,96,30.425000000009874,13253.465000000011,arb
24,id24,0,10624.500000000011,10624.500000000011,arb
25,id25,23,7421.024999999985,10589.044999999986,arb
26,id26,0,10368.735000000006,10368.735000000006,arb
27,id27,0,10475.690000000006,10475.690000000006,arb
28,id28,15,8788.60499999997,10854.70499999997,arb
29,id29,0,10671.919999999998,10671.919999999998,arb
30,id30,0,11087.414999999994,11087.414999999994,arb
31,id31,97,95.88999999999999,13456.67,arb
32,id32,98,93.78000000000067,13592.300000000001,arb
33,id33,0,10365.425000000001,10365.425000000001,arb
34,id34,0,10642.560000000009,10642.560000000009,arb
35,id35,98,100.23999999999965,13598.76,arb
36,id36,0,10446.490000000003,10446.490000000003,arb
37,id37,99,28.629999999998972,13664.89,arb
38,id38,0,10734.970000000005,10734.970000000005,arb
39,id39,81,1067.49,12224.43,chart
40,id40,93,53.73500000000398,12863.555000000006,arb
41,id41,74,1867.1899999999991,12059.949999999999,chart
42,id42,0,10572.65500000001,10572.65500000001,arb
43,id43,78,1368.5999999999997,12112.320000000002,chart
44,id44,93,102.20000000000283,12912.020000000004,arb
45,id45,93,106.43500000000232,12916.255000000005,arb
46,id46,79,1352.74,12234.2,chart
47,id47,9,9805.319999999994,11044.979999999994,arb
48,id48,93,34.40000000000157,12844.220000000003,arb
49,id49,89,87.31000000000023,12346.17,chart
50,id50,89,56.309999999999604,12315.17,chart
51,id51,93,60.47000000000425,12870.290000000006,arb
52,id52,93,17.849999999993827,12827.669999999995,arb
53,id53,72,1537.9200000000026,11455.200000000003,arb
54,id54,89,71.89999999999989,12330.76,chart
55,id55,78,1381.4699999999996,12125.19,chart
56,id56,87,226.41000000000076,12209.79,chart
57,id57,93,86.20500000000288,12896.025000000005,arb
58,id58,73,2013.0999999999992,12068.119999999999,chart
59,id59,8,9539.600000000006,10641.520000000006,val
60,id60,44,4672.609999999979,10733.16999999998,val
61,id61,24,9213.769999999999,12519.529999999999,arb
62,id62,0,10624.280000000002,10624.280000000002,arb
63,id63,96,105.03999999999958,13328.08,arb
64,id64,96,38.49499999999726,13261.534999999998,arb
65,id65,5,10059.809999999998,10748.509999999998,val
66,id66,33,6271.92999999999,10817.349999999991,val
67,id67,0,11337.15999999999,11337.15999999999,arb
68,id68,95,50.26000000000106,13135.560000000001,arb
69,id69,95,86.76500000000328,13172.065000000004,arb
70,id70,94,46.86499999999667,12994.424999999997,arb
71,id71,23,7866.539999999977,11034.559999999978,val
72,id72,95,1.744999999998555,13087.045,arb
73,id73,24,7793.149999999994,11098.909999999994,val
74,id74,39,5282.589999999971,10654.449999999972,val
75,id75,31,7868.839999999998,12138.779999999999,arb
76,id76,86,80.0049999999851,11925.644999999986,arb
77,id77,94,35.27999999997837,12982.83999999998,arb
78,id78,49,4041.1049999999586,10790.364999999958,val
79,id79,0,10851.225000000002,10851.225000000002,arb
80,id80,0,11052.224999999979,11052.224999999979,arb
81,id81,92,14.949999999988904,12687.029999999992,arb
82,id82,0,11237.430000000011,11237.430000000011,arb
83,id83,65,1379.119999999941,10332.219999999941,val
84,id84,16,10158.37,12362.210000000001,arb
85,id85,96,92.83999999999867,13315.88,arb
86,id86,0,10527.620000000019,10527.620000000019,arb
87,id87,94,110.1450000000011,13057.705000000002,arb
88,id88,0,10842.645000000022,10842.645000000022,arb
89,id89,32,7629.739999999998,12037.419999999998,noise
90,id90,89,117.21000000001169,12376.070000000012,arb
91,id91,88,60.18999999999204,12181.309999999992,arb
92,id92,94,22.20000000000904,12969.760000000011,arb
93,id93,26,7120.084999999991,10701.324999999992,arb
94,id94,0,10885.759999999986,10885.759999999986,noise
95,id95,0,11404.000000000016,11404.000000000016,noise
96,id96,0,10589.39000000005,10589.39000000005,noise
97,id97,94,77.25500000000035,13024.815000000002,arb
98,id98,4,10386.660000000018,10937.620000000017,noise
99,id99,2,10800.039999999994,11075.519999999993,noise
100,id100,0,11136.074999999977,11136.074999999977,lstm
101,id101,0,10895.844999999981,10895.844999999981,lstm
102,id102,0,10155.089999999986,10155.089999999986,lstm
103,id103,0,10314.869999999994,10314.869999999994,lstm
104,id104,0,11728.455000000004,11728.455000000004,lstm
105,id105,0,11793.394999999997,11793.394999999997,lstm
