,id,stock,bal,acc,flavour
0,id0,40,6562.390000000002,12280.790000000003,arb
1,id1,83,118.79999999998932,11984.47999999999,arb
2,id2,99,43.52000000000159,14196.560000000003,arb
3,id3,0,11390.72999999999,11390.72999999999,arb
4,id4,0,11194.74,11194.74,arb
5,id5,98,68.39999999999402,14078.479999999994,arb
6,id6,0,10364.999999999993,10364.999999999993,arb
7,id7,88,37.58000000000119,12618.060000000003,arb
8,id8,83,91.40000000000319,11957.080000000004,arb
9,id9,97,115.75000000000222,13982.870000000003,arb
10,id10,0,11107.980000000005,11107.980000000005,arb
11,id11,0,10541.659999999998,10541.659999999998,arb
12,id12,28,8346.360000000002,12349.240000000002,arb
13,id13,99,32.710000000001045,14185.750000000002,arb
14,id14,28,6483.400000000006,10486.280000000006,arb
15,id15,83,118.42000000000844,11984.10000000001,arb
16,id16,50,4355.950000000022,11503.950000000023,arb
17,id17,96,23.10000000001611,13747.260000000017,arb
18,id18,0,11659.47,11659.47,arb
19,id19,99,30.84000000000023,14183.880000000001,arb
20,id20,0,11345.63,11345.63,arb
21,id21,0,11372.36,11372.36,arb
22,id22,99,6.870000000002904,14159.910000000003,arb
23,id23,94,58.769999999994255,13497.009999999997,arb
24,id24,0,11261.790000000005,11261.790000000005,arb
25,id25,62,1823.7099999999855,10687.229999999985,arb
26,id26,84,108.21999999999524,12116.859999999997,arb
27,id27,0,11084.98,11084.98,arb
28,id28,86,41.89000000001339,12336.450000000015,arb
29,id29,99,37.61000000000206,14190.650000000003,arb
30,id30,89,13.619999999983463,12737.059999999983,arb
31,id31,56,4340.360000000002,12346.120000000003,arb
32,id32,0,10795.42,10795.42,arb
33,id33,96,48.70000000000715,13772.860000000008,arb
34,id34,86,59.00999999997977,12353.569999999982,arb
35,id35,83,131.58000000000771,11997.260000000007,arb
36,id36,58,2261.1400000000017,10552.820000000002,arb
37,id37,99,45.72000000000128,14198.760000000002,arb
38,id38,98,41.14999999999884,14051.23,arb
39,id39,98,118.88000000000432,14128.960000000005,arb
40,id40,0,10414.639999999989,10414.639999999989,arb
41,id41,96,9.150000000007012,13733.310000000007,arb
42,id42,99,34.7700000000013,14187.810000000001,arb
43,id43,99,32.090000000000174,14185.130000000001,arb
44,id44,99,32.090000000000174,14185.130000000001,arb
45,id45,99,35.47000000000206,14188.510000000002,arb
46,id46,40,6562.390000000002,12280.790000000003,arb
47,id47,85,39.51999999999464,12191.119999999995,arb
48,id48,98,94.33000000000015,14104.41,arb
49,id49,0,10717.660000000009,10717.660000000009,arb
50,id50,97,98.2200000000006,13965.340000000002,arb
51,id51,97,78.22000000000514,13945.340000000006,arb
52,id52,95,90.07999999999599,13671.279999999997,arb
53,id53,0,10552.24999999999,10552.24999999999,arb
54,id54,0,10785.390000000001,10785.390000000001,arb
55,id55,90,39.26000000000079,12905.660000000002,chart
56,id56,0,10795.22,10795.22,arb
57,id57,91,89.99000000000073,13099.350000000002,arb
58,id58,85,25.990000000006887,12177.590000000007,arb
59,id59,0,11097.269999999997,11097.269999999997,arb
60,id60,90,30.44000000000098,12896.840000000002,chart
61,id61,86,48.75000000000671,12343.310000000009,arb
62,id62,91,109.40000000000298,13118.760000000004,arb
63,id63,90,98.09999999999603,12964.499999999998,arb
64,id64,92,37.18000000000124,13189.500000000004,arb
65,id65,91,83.5900000000039,13092.950000000004,arb
66,id66,91,84.33000000000357,13093.690000000004,arb
67,id67,0,10813.459999999995,10813.459999999995,arb
68,id68,0,10644.349999999997,10644.349999999997,arb
69,id69,0,11574.900000000007,11574.900000000007,arb
70,id70,85,32.07999999999839,12183.679999999998,arb
71,id71,13,8700.090000000015,10558.570000000014,val
72,id72,0,10334.039999999975,10334.039999999975,arb
73,id73,0,10614.42000000002,10614.42000000002,arb
74,id74,89,85.35000000000035,12808.79,arb
75,id75,89,85.81999999999393,12809.259999999995,arb
76,id76,92,10.020000000014676,13162.340000000017,arb
77,id77,0,10750.000000000011,10750.000000000011,arb
78,id78,0,10745.070000000002,10745.070000000002,arb
79,id79,15,8846.774999999996,10991.174999999996,val
80,id80,93,66.39000000000004,13361.67,arb
81,id81,0,10851.519999999999,10851.519999999999,arb
82,id82,0,11098.589999999998,11098.589999999998,arb
83,id83,15,8535.690000000011,10680.090000000011,val
84,id84,0,10373.559999999996,10373.559999999996,arb
85,id85,0,11327.599999999999,11327.599999999999,arb
86,id86,0,10896.02999999999,10896.02999999999,arb
87,id87,94,75.66999999999705,13513.909999999998,arb
88,id88,92,28.880000000004557,13181.200000000006,arb
89,id89,90,77.49000000001152,12943.890000000012,arb
90,id90,9,10678.78,11965.42,noise
91,id91,0,10428.440000000004,10428.440000000004,arb
92,id92,0,10901.170000000002,10901.170000000002,arb
93,id93,0,11067.219999999998,11067.219999999998,arb
94,id94,91,13.730000000002349,13023.090000000004,arb
95,id95,0,11096.37,11096.37,arb
96,id96,90,79.62000000000195,12946.020000000004,arb
97,id97,0,11245.899999999998,11245.899999999998,arb
98,id98,0,10983.835000000036,10983.835000000036,noise
99,id99,84,123.93999999999471,12132.579999999996,arb
100,id100,0,11524.019999999984,11524.019999999984,lstm
101,id101,0,11350.439999999977,11350.439999999977,lstm
102,id102,0,10620.969999999985,10620.969999999985,lstm
103,id103,0,10325.459999999992,10325.459999999992,lstm
104,id104,0,11576.109999999991,11576.109999999991,lstm
105,id105,0,11614.799999999981,11614.799999999981,lstm
