,id,stock,bal,acc,flavour
0,id0,55,4686.169999999998,12042.419999999998,val
1,id1,0,12119.085000000006,12119.085000000006,val
2,id2,0,11710.795000000007,11710.795000000007,arb
3,id3,3,11153.469999999996,11554.719999999996,val
4,id4,0,11801.310000000001,11801.310000000001,arb
5,id5,27,7867.144999999997,11478.394999999997,val
6,id6,40,6005.98,11355.98,val
7,id7,33,6688.489999999999,11102.239999999998,chart
8,id8,40,6005.98,11355.98,val
9,id9,40,6005.98,11355.98,val
10,id10,58,3690.6399999999976,11448.139999999998,val
11,id11,35,6508.969999999999,11190.22,val
12,id12,35,6508.969999999999,11190.22,val
13,id13,36,6408.219999999999,11223.22,val
14,id14,60,3274.4099999999976,11299.409999999998,val
15,id15,40,6005.98,11355.98,val
16,id16,33,6683.0599999999995,11096.81,chart
17,id17,39,6022.75,11239.0,val
18,id18,36,6408.579999999999,11223.579999999998,val
19,id19,36,6408.219999999999,11223.22,val
20,id20,40,6005.98,11355.98,val
21,id21,41,5881.37,11365.119999999999,val
22,id22,40,5984.98,11334.98,chart
23,id23,41,5885.11,11368.86,chart
24,id24,40,6005.98,11355.98,val
25,id25,50,5000.0,11687.5,val
26,id26,96,95.94999999999978,12935.949999999999,val
27,id27,10,8918.98999999999,10256.48999999999,val
28,id28,57,4161.470000000001,11785.220000000001,val
29,id29,92,76.28000000000104,12381.28,val
30,id30,94,95.9400000000008,12668.44,val
31,id31,50,5000.0,11687.5,val
32,id32,95,32.949999999998525,12739.199999999999,val
33,id33,83,10.950000000018832,11112.200000000019,val
34,id34,50,5000.0,11687.5,val
35,id35,61,3736.27,11895.02,val
36,id36,68,2934.9850000000006,12029.985,val
37,id37,93,93.08000000000091,12531.830000000002,val
38,id38,94,118.24999999999784,12690.749999999998,val
39,id39,50,5000.0,11687.5,val
40,id40,50,5000.0,11687.5,val
41,id41,96,34.26999999999886,12874.269999999999,val
42,id42,50,5000.0,11687.5,val
43,id43,95,14.500000000000327,12720.75,val
44,id44,60,3747.270000000002,11772.270000000002,val
45,id45,91,53.23999999999755,12224.489999999998,val
46,id46,50,5000.0,11687.5,val
47,id47,50,5000.0,11687.5,val
48,id48,50,5000.0,11687.5,val
49,id49,50,5000.0,11687.5,val
50,id50,94,112.78999999999813,12685.289999999997,val
51,id51,92,51.52999999999908,12356.529999999999,val
52,id52,57,4253.4800000000005,11877.23,val
53,id53,50,5000.0,11687.5,val
54,id54,93,103.2499999999962,12541.999999999996,val
55,id55,72,2383.3100000000004,12013.310000000001,val
56,id56,86,757.0399999999984,12259.539999999999,val
57,id57,84,67.05000000002826,11302.050000000028,val
58,id58,82,1233.250000000001,12200.75,val
59,id59,98,32.4899999999992,13139.99,val
60,id60,50,5000.0,11687.5,val
61,id61,65,3214.0400000000013,11907.79,val
62,id62,50,5000.0,11687.5,val
63,id63,50,5000.0,11687.5,val
64,id64,94,33.68999999999869,12606.189999999999,val
65,id65,61,3773.9099999999985,11932.659999999998,val
66,id66,60,3885.2799999999997,11910.279999999999,val
67,id67,50,5000.0,11687.5,val
68,id68,50,5000.0,11687.5,val
69,id69,50,5000.0,11687.5,val
70,id70,94,76.5799999999987,12649.079999999998,val
71,id71,58,4000.8500000000026,11758.350000000002,val
72,id72,93,81.18999999999664,12519.939999999997,val
73,id73,80,1437.2299999999993,12137.23,val
74,id74,50,5000.0,11687.5,val
75,id75,76,1937.1699999999992,12102.169999999998,val
76,id76,97,50.70999999999799,13024.459999999997,val
77,id77,94,93.26999999999997,12665.77,val
78,id78,52,4749.860000000001,11704.86,val
79,id79,6,10033.120000000004,10835.620000000004,val
80,id80,32,6890.8199999999915,11170.819999999992,val
81,id81,10,9371.179999999993,10708.679999999993,val
82,id82,28,7564.739999999998,11309.739999999998,noise
83,id83,30,7581.089999999995,11593.589999999995,val
84,id84,53,4748.439999999995,11837.189999999995,val
85,id85,52,4774.09,11729.09,val
86,id86,41,6039.009999999996,11522.759999999995,val
87,id87,39,6268.7199999999975,11484.969999999998,val
88,id88,3,10107.550000000005,10508.800000000005,val
89,id89,32,7116.610000000001,11396.61,val
90,id90,35,6684.059999999996,11365.309999999996,val
91,id91,32,6573.749999999982,10853.749999999982,val
92,id92,8,9687.590000000006,10757.590000000006,val
93,id93,38,6412.379999999999,11494.88,val
94,id94,31,7194.689999999998,11340.939999999999,val
95,id95,55,4566.919999999996,11923.169999999996,val
96,id96,47,5412.7800000000025,11699.030000000002,val
97,id97,0,10753.970000000003,10753.970000000003,val
98,id98,80,1704.4900000000007,12404.490000000002,noise
99,id99,33,7109.059999999994,11522.809999999994,val
100,id100,0,10389.020000000011,10389.020000000011,lstm
101,id101,0,10480.915000000005,10480.915000000005,lstm
102,id102,0,10160.050000000034,10160.050000000034,lstm
103,id103,0,10451.400000000012,10451.400000000012,lstm
104,id104,0,11852.939999999997,11852.939999999997,lstm
105,id105,0,11890.624999999985,11890.624999999985,lstm
