,id,stock,bal,acc,flavour
0,id0,83,199.24999999999662,12673.319999999996,arb
1,id1,91,39.14999999999998,13715.539999999999,arb
2,id2,86,289.07999999997554,13214.019999999975,arb
3,id3,88,48.54999999999406,13274.069999999992,arb
4,id4,0,10296.460000000001,10296.460000000001,arb
5,id5,98,38.12999999999623,14766.549999999996,arb
6,id6,97,59.829999999999075,14637.96,arb
7,id7,98,98.94999999999828,14827.369999999999,arb
8,id8,90,34.0799999999943,13560.179999999993,arb
9,id9,50,5000.0,12514.5,arb
10,id10,24,6911.219999999995,10518.179999999995,arb
11,id11,96,46.879999999996684,14474.719999999998,arb
12,id12,27,6517.309999999995,10575.139999999996,arb
13,id13,74,87.51000000002662,11208.970000000027,arb
14,id14,98,101.55999999999857,14829.979999999998,arb
15,id15,84,349.8599999999956,12974.219999999994,arb
16,id16,18,7670.93,10376.15,arb
17,id17,85,383.509999999985,13158.159999999985,arb
18,id18,99,5.53999999999985,14884.249999999998,arb
19,id19,86,354.1799999999742,13279.119999999974,arb
20,id20,99,1.2899999999974199,14879.999999999996,arb
21,id21,96,85.65000000000327,14513.490000000003,arb
22,id22,89,17.269999999991413,13393.07999999999,arb
23,id23,50,5000.0,12514.5,arb
24,id24,7,9522.849999999999,10574.88,arb
25,id25,0,10889.399999999989,10889.399999999989,arb
26,id26,81,98.63000000000278,12272.120000000003,arb
27,id27,95,95.29999999999758,14372.849999999997,arb
28,id28,78,1653.61,13376.23,chart
29,id29,50,3796.080000000001,11310.580000000002,arb
30,id30,95,81.76999999999663,14359.319999999996,arb
31,id31,78,1653.61,13376.23,chart
32,id32,27,8116.500000000002,12174.330000000002,arb
33,id33,6,9893.869999999994,10795.609999999993,arb
34,id34,48,5161.57,12375.49,chart
35,id35,95,93.14999999999606,14370.699999999995,arb
36,id36,93,23.10999999999879,14000.079999999998,arb
37,id37,81,2451.7999999999993,14625.289999999999,arb
38,id38,10,10278.27,11781.17,arb
39,id39,1,11035.400000000021,11185.690000000022,val
40,id40,1,11372.869999999994,11523.159999999994,val
41,id41,3,10115.879999999997,10566.749999999998,val
42,id42,96,20.890000000000725,14448.730000000001,arb
43,id43,44,5895.5,12508.259999999998,arb
44,id44,3,11122.06,11572.93,val
45,id45,3,10531.699999999992,10982.569999999992,val
46,id46,57,3728.780000000009,12295.310000000009,arb
47,id47,1,10921.010000000004,11071.300000000005,val
48,id48,3,10541.779999999992,10992.649999999992,val
49,id49,3,10793.380000000014,11244.250000000015,val
50,id50,3,10883.690000000015,11334.560000000016,val
51,id51,24,8058.709999999985,11665.669999999984,arb
52,id52,93,72.64999999999901,14049.619999999999,arb
53,id53,96,36.53999999999782,14464.379999999997,arb
54,id54,8,10190.679999999991,11392.99999999999,val
55,id55,95,24.710000000001088,14302.26,arb
56,id56,5,10895.260000000017,11646.710000000017,val
57,id57,6,10245.000000000022,11146.740000000022,val
58,id58,5,9547.29000000001,10298.74000000001,val
59,id59,3,9937.010000000004,10387.880000000005,val
60,id60,1,11121.669999999993,11271.959999999994,val
61,id61,1,10663.600000000035,10813.890000000036,val
62,id62,19,10087.18,12942.69,arb
63,id63,3,9891.48000000002,10342.35000000002,val
64,id64,97,32.269999999999754,14610.4,arb
65,id65,39,6487.799999999999,12349.109999999999,arb
66,id66,34,6689.729999999995,11799.589999999995,arb
67,id67,95,1.7100000000041007,14279.260000000004,arb
68,id68,40,5007.469999999988,11019.069999999989,arb
69,id69,94,79.78999999999924,14207.049999999997,arb
70,id70,89,59.07000000000539,13434.880000000005,arb
71,id71,81,138.72999999999567,12312.219999999996,arb
72,id72,55,4979.589999999999,13245.539999999997,noise
73,id73,96,14.249999999995424,14442.089999999995,arb
74,id74,29,6666.3899999999985,11024.8,noise
75,id75,9,9310.370000000004,10662.980000000005,noise
76,id76,95,81.46999999999781,14359.019999999997,arb
77,id77,3,10616.860000000008,11067.730000000009,noise
78,id78,87,135.80000000000024,13211.03,arb
79,id79,36,6990.370000000001,12400.810000000001,noise
80,id80,49,5100.659999999998,12464.869999999999,noise
81,id81,51,5016.390000000004,12681.180000000004,noise
82,id82,92,117.26000000000357,13943.940000000002,arb
83,id83,60,3987.8300000000004,13005.23,arb
84,id84,28,7292.980000000006,11501.100000000006,arb
85,id85,23,7745.450000000006,11202.120000000006,noise
86,id86,90,11.140000000002772,13537.240000000002,arb
87,id87,86,213.09000000000307,13138.030000000002,arb
88,id88,52,4786.2,12601.279999999999,arb
89,id89,94,92.02000000000453,14219.280000000002,arb
90,id90,75,76.09000000002294,11347.840000000024,arb
91,id91,90,131.47999999998666,13657.579999999985,arb
92,id92,0,11294.819999999982,11294.819999999982,noise
93,id93,37,6434.919999999995,11995.649999999994,arb
94,id94,48,6337.1199999999935,13551.039999999994,noise
95,id95,86,929.9900000000044,13854.930000000004,noise
96,id96,2,12032.709999999994,12333.289999999994,noise
97,id97,50,5970.150000000006,13484.650000000005,noise
98,id98,63,3436.5400000000004,12904.81,noise
99,id99,18,9579.640000000001,12284.86,arb
100,id100,0,11731.06,11731.06,lstm
101,id101,0,11509.890000000005,11509.890000000005,lstm
102,id102,0,10144.309999999972,10144.309999999972,lstm
103,id103,0,10211.77,10211.77,lstm
104,id104,0,11660.499999999998,11660.499999999998,lstm
105,id105,0,11683.889999999992,11683.889999999992,lstm
