,id,stock,bal,acc,flavour
0,id0,0,10187.230000000001,10187.230000000001,val
1,id1,7,9340.06,10383.689999999999,val
2,id2,0,10249.53,10249.53,val
3,id3,28,6849.619999999996,11024.139999999996,val
4,id4,0,10402.81,10402.81,val
5,id5,0,10258.140000000003,10258.140000000003,arb
6,id6,0,10666.51,10666.51,val
7,id7,0,10641.829999999998,10641.829999999998,val
8,id8,41,5887.2,11999.89,val
9,id9,40,6008.84,11972.44,val
10,id10,41,5887.2,11999.89,chart
11,id11,34,6614.75,11683.810000000001,val
12,id12,41,5887.45,12000.14,chart
13,id13,38,6213.02,11878.44,val
14,id14,37,6311.86,11828.189999999999,val
15,id15,40,6008.84,11972.44,chart
16,id16,38,6213.02,11878.44,val
17,id17,38,6123.84,11789.26,val
18,id18,35,6513.26,11731.41,val
19,id19,60,3434.659999999999,12380.059999999998,val
20,id20,39,6110.29,11924.8,val
21,id21,47,4858.8600000000015,11866.090000000002,val
22,id22,42,5675.849999999999,11937.63,val
23,id23,50,5000.0,12454.5,val
24,id24,50,5000.0,12454.5,val
25,id25,50,5000.0,12454.5,val
26,id26,96,5.769999999999186,14318.409999999998,val
27,id27,89,388.86999999999944,13657.88,val
28,id28,96,57.659999999998746,14370.299999999997,val
29,id29,83,845.6000000000031,13220.070000000003,val
30,id30,91,48.90999999999815,13616.099999999999,val
31,id31,71,2318.9199999999996,12904.31,val
32,id32,50,5000.0,12454.5,val
33,id33,97,21.77999999999814,14483.509999999998,val
34,id34,53,4695.530000000001,12597.300000000001,val
35,id35,50,5000.0,12454.5,val
36,id36,59,4080.6200000000003,12876.93,val
37,id37,84,624.2500000000169,13147.810000000016,val
38,id38,50,5000.0,12454.5,val
39,id39,95,93.98999999999954,14257.54,val
40,id40,50,5000.0,12454.5,val
41,id41,90,96.5200000000024,13514.620000000003,val
42,id42,97,58.01999999999748,14519.749999999996,val
43,id43,97,25.919999999998268,14487.649999999998,val
44,id44,64,3492.9699999999993,13034.73,val
45,id45,50,5000.0,12454.5,val
46,id46,50,5000.0,12454.5,val
47,id47,52,4720.459999999999,12473.14,val
48,id48,50,5000.0,12454.5,val
49,id49,52,4745.95,12498.630000000001,val
50,id50,50,5000.0,12454.5,val
51,id51,94,48.860000000001094,14063.320000000002,val
52,id52,50,5000.0,12454.5,val
53,id53,95,89.89000000000074,14253.440000000002,val
54,id54,56,4244.0300000000025,12593.070000000003,val
55,id55,7,9250.049999999997,10293.679999999997,val
56,id56,55,4372.43,12572.380000000001,val
57,id57,50,5000.0,12454.5,val
58,id58,97,27.909999999999727,14489.64,val
59,id59,10,9353.31,10844.21,val
60,id60,65,3297.4700000000007,12988.320000000002,val
61,id61,70,2746.5400000000022,13182.840000000004,val
62,id62,62,3554.0900000000015,12797.670000000002,val
63,id63,94,65.61000000000058,14080.070000000002,val
64,id64,97,81.11999999999661,14542.849999999997,val
65,id65,53,4695.530000000001,12597.300000000001,val
66,id66,96,61.60000000000069,14374.24,val
67,id67,52,4747.780000000001,12500.460000000001,val
68,id68,19,7705.530000000012,10538.240000000013,val
69,id69,50,5000.0,12454.5,val
70,id70,67,2915.2500000000005,12904.28,val
71,id71,97,2.3599999999982515,14464.089999999998,val
72,id72,97,92.72999999999573,14554.459999999995,val
73,id73,92,73.27000000000218,13789.550000000003,val
74,id74,18,8977.350000000022,11660.970000000023,val
75,id75,79,1364.4800000000034,13142.590000000004,val
76,id76,50,5000.0,12454.5,val
77,id77,50,5000.0,12454.5,val
78,id78,50,5000.0,12454.5,val
79,id79,94,190.40999999999997,14204.87,val
80,id80,60,3741.0100000000007,12686.41,val
81,id81,93,54.25000000000115,13919.620000000003,val
82,id82,97,34.23000000000057,14495.960000000001,val
83,id83,67,3767.609999999995,13756.639999999996,noise
84,id84,68,2647.979999999997,12786.099999999999,val
85,id85,80,1946.8700000000017,13874.070000000003,noise
86,id86,75,2104.530000000003,13286.280000000002,val
87,id87,2,10387.949999999999,10686.13,val
88,id88,37,7049.259999999988,12565.58999999999,val
89,id89,17,9799.610000000019,12334.14000000002,val
90,id90,36,6430.49,11797.73,val
91,id91,16,8763.329999999987,11148.769999999988,noise
92,id92,25,7795.450000000009,11522.700000000008,val
93,id93,1,11130.67000000002,11279.76000000002,val
94,id94,18,8832.439999999997,11516.059999999998,val
95,id95,5,9819.330000000009,10564.78000000001,val
96,id96,4,10096.86000000002,10693.220000000021,val
97,id97,26,9196.130000000001,13072.470000000001,noise
98,id98,78,2164.140000000004,13793.160000000003,val
99,id99,67,3287.9800000000014,13277.010000000002,val
100,id100,0,11042.579999999994,11042.579999999994,lstm
101,id101,0,10384.179999999998,10384.179999999998,lstm
102,id102,0,10167.929999999995,10167.929999999995,lstm
103,id103,0,10198.239999999996,10198.239999999996,lstm
104,id104,0,11829.760000000002,11829.760000000002,lstm
105,id105,0,11703.18000000001,11703.18000000001,lstm
