,id,stock,bal,acc,flavour
0,id0,100,82.789999999992,10116.789999999992,arb
1,id1,100,70.8600000000002,10104.86,arb
2,id2,100,22.280000000002104,10056.280000000002,arb
3,id3,101,2.169999999999419,10136.51,arb
4,id4,7,9258.830000000002,9961.210000000001,chart
5,id5,0,9963.590000000004,9963.590000000004,chart
6,id6,0,9963.140000000005,9963.140000000005,chart
7,id7,5,9454.720000000001,9956.420000000002,chart
8,id8,0,9932.89,9932.89,chart
9,id9,0,9941.980000000003,9941.980000000003,chart
10,id10,0,9935.480000000001,9935.480000000001,chart
11,id11,1,9864.649999999996,9964.989999999996,chart
12,id12,0,9934.23,9934.23,chart
13,id13,1,9842.350000000004,9942.690000000004,chart
14,id14,1,9850.090000000002,9950.430000000002,chart
15,id15,1,9864.799999999997,9965.139999999998,chart
16,id16,1,9864.799999999997,9965.139999999998,chart
17,id17,1,9864.799999999997,9965.139999999998,chart
18,id18,0,9964.810000000003,9964.810000000003,chart
19,id19,0,9928.480000000001,9928.480000000001,chart
20,id20,0,9927.910000000002,9927.910000000002,chart
21,id21,1,9848.800000000001,9949.140000000001,chart
22,id22,1,9850.68,9951.02,chart
23,id23,1,9846.93,9947.27,chart
24,id24,0,9963.140000000005,9963.140000000005,chart
25,id25,1,9851.890000000003,9952.230000000003,chart
26,id26,0,9959.600000000008,9959.600000000008,chart
27,id27,1,9855.510000000004,9955.850000000004,chart
28,id28,1,9844.900000000001,9945.240000000002,chart
29,id29,1,9844.010000000004,9944.350000000004,chart
30,id30,0,9946.440000000002,9946.440000000002,chart
31,id31,1,9862.809999999998,9963.149999999998,chart
32,id32,0,9958.660000000007,9958.660000000007,chart
33,id33,0,9963.44,9963.44,chart
34,id34,1,9863.23,9963.57,chart
35,id35,1,9846.93,9947.27,chart
36,id36,0,9931.38,9931.38,chart
37,id37,0,9956.910000000007,9956.910000000007,chart
38,id38,0,9946.590000000002,9946.590000000002,chart
39,id39,0,9947.720000000003,9947.720000000003,chart
40,id40,0,9963.44,9963.44,chart
41,id41,1,9864.649999999996,9964.989999999996,chart
42,id42,1,9844.010000000004,9944.350000000004,chart
43,id43,0,9939.230000000005,9939.230000000005,chart
44,id44,0,9963.140000000005,9963.140000000005,chart
45,id45,0,9961.340000000007,9961.340000000007,chart
46,id46,1,9855.440000000004,9955.780000000004,chart
47,id47,0,9963.250000000005,9963.250000000005,chart
48,id48,0,9966.35,9966.35,chart
49,id49,0,9932.200000000003,9932.200000000003,chart
50,id50,0,9967.27,9967.27,chart
51,id51,0,9958.270000000008,9958.270000000008,chart
52,id52,0,9940.840000000002,9940.840000000002,chart
53,id53,0,9945.620000000006,9945.620000000006,chart
54,id54,0,9946.780000000002,9946.780000000002,chart
55,id55,1,9846.140000000003,9946.480000000003,chart
56,id56,0,9943.870000000003,9943.870000000003,chart
57,id57,1,9862.269999999999,9962.609999999999,chart
58,id58,0,9944.460000000003,9944.460000000003,chart
59,id59,9,9066.480000000001,9969.54,chart
60,id60,1,9864.649999999996,9964.989999999996,chart
61,id61,0,9945.320000000002,9945.320000000002,chart
62,id62,0,9934.640000000001,9934.640000000001,chart
63,id63,81,1920.6099999999992,10048.15,val
64,id64,95,528.780000000001,10061.080000000002,val
65,id65,100,62.47000000000155,10096.470000000001,val
66,id66,100,53.45000000000303,10087.450000000003,val
67,id67,100,57.68000000000177,10091.680000000002,val
68,id68,50,5000.0,10017.0,val
69,id69,100,47.30000000000088,10081.300000000001,val
70,id70,65,3506.690000000001,10028.79,val
71,id71,76,2416.3500000000013,10042.190000000002,val
72,id72,50,5000.0,10017.0,val
73,id73,100,44.090000000001,10078.09,val
74,id74,100,56.430000000002096,10090.430000000002,val
75,id75,86,1430.7300000000018,10059.970000000001,val
76,id76,100,66.65000000000288,10100.650000000003,val
77,id77,100,51.979999999999976,10085.98,val
78,id78,100,44.82000000000039,10078.82,val
79,id79,100,54.20000000000013,10088.2,val
80,id80,100,62.98000000000087,10096.980000000001,val
81,id81,100,71.8800000000005,10105.880000000001,val
82,id82,100,62.65000000000181,10096.650000000001,val
83,id83,100,50.460000000001116,10084.460000000001,val
84,id84,88,1225.7200000000005,10055.640000000001,val
85,id85,100,37.36999999999942,10071.369999999999,val
86,id86,100,53.82000000000015,10087.82,val
87,id87,84,1625.0400000000009,10053.6,val
88,id88,100,36.850000000000136,10070.85,val
89,id89,62,3805.3100000000013,10026.390000000001,val
90,id90,80,2020.1200000000015,10047.320000000002,val
91,id91,100,47.45000000000084,10081.45,val
92,id92,97,334.1899999999998,10067.17,val
93,id93,56,4399.139999999999,10018.18,val
94,id94,100,42.5300000000026,10076.530000000002,val
95,id95,100,50.30000000000169,10084.300000000001,val
96,id96,100,58.94000000000143,10092.940000000002,val
97,id97,100,65.89000000000182,10099.890000000001,val
98,id98,100,51.97000000000078,10085.970000000001,val
99,id99,100,53.160000000002285,10087.160000000002,val
100,id100,86,1443.37,10072.61,lstm
101,id101,98,243.24000000000007,10076.56,lstm
102,id102,12,8779.57999999999,9983.65999999999,lstm
103,id103,100,45.08000000000105,10079.080000000002,lstm
104,id104,100,16.260000000000872,10050.26,lstm
105,id105,100,14.350000000000506,10048.35,lstm
106,id106,97,343.22000000000014,10076.199999999999,lstm
107,id107,99,128.92999999999955,10062.59,lstm
108,id108,86,1476.2499999999964,10105.489999999996,lstm
109,id109,0,9971.959999999986,9971.959999999986,lstm
110,id110,100,55.5499999999994,10089.55,lstm
111,id111,0,9962.309999999994,9962.309999999994,lstm
112,id112,100,88.62999999999809,10122.629999999997,lstm
113,id113,100,69.989999999997,10103.989999999996,lstm
114,id114,69,3156.839999999998,10080.299999999997,lstm
115,id115,100,16.740000000000663,10050.74,lstm
116,id116,100,21.82000000000002,10055.82,lstm
117,id117,86,1456.9799999999998,10086.22,lstm
118,id118,0,9974.989999999982,9974.989999999982,lstm
119,id119,100,15.88000000000011,10049.880000000001,lstm
120,id120,99,140.28999999999996,10073.95,lstm
121,id121,100,16.33000000000078,10050.33,lstm
122,id122,100,26.459999999999383,10060.46,lstm
123,id123,90,1036.6100000000001,10067.210000000001,lstm
124,id124,100,28.799999999998505,10062.8,lstm
125,id125,100,16.260000000000872,10050.26,lstm
126,id126,98,225.15000000000043,10058.47,lstm
127,id127,100,37.00000000000006,10071.0,lstm
128,id128,100,43.06000000000016,10077.06,lstm
129,id129,100,29.8499999999988,10063.849999999999,lstm
130,id130,93,791.9799999999975,10123.599999999999,lstm
131,id131,100,24.820000000001045,10058.820000000002,lstm
132,id132,93,719.5900000000015,10051.210000000003,lstm
133,id133,80,2038.9499999999996,10066.15,lstm
