,id,stock,bal,acc,flavour
0,id0,99,43.51999999999836,14580.679999999998,arb
1,id1,99,66.65999999999848,14603.819999999998,arb
2,id2,98,93.62000000000657,14483.940000000006,arb
3,id3,99,75.89999999999934,14613.06,arb
4,id4,99,96.11999999999817,14633.279999999999,arb
5,id5,99,71.61999999999775,14608.779999999997,arb
6,id6,99,21.94999999999534,14559.109999999995,arb
7,id7,8,11277.170000000006,12451.890000000005,arb
8,id8,0,12050.940000000004,12050.940000000004,arb
9,id9,99,65.3099999999983,14602.469999999998,arb
10,id10,99,99.239999999997,14636.399999999996,arb
11,id11,88,97.52999999998835,13019.449999999988,arb
12,id12,98,14.20000000000391,14404.520000000004,arb
13,id13,99,59.37999999999899,14596.539999999999,arb
14,id14,99,81.40999999999815,14618.569999999998,arb
15,id15,99,90.959999999998,14628.119999999997,arb
16,id16,99,68.46999999999746,14605.629999999997,arb
17,id17,0,11993.519999999993,11993.519999999993,arb
18,id18,99,77.81999999999688,14614.979999999996,arb
19,id19,99,63.97999999999776,14601.139999999998,arb
20,id20,99,52.349999999998275,14589.509999999998,arb
21,id21,0,12129.68,12129.68,arb
22,id22,99,75.74999999999835,14612.909999999998,arb
23,id23,99,72.13999999999857,14609.3,arb
24,id24,99,84.48999999999717,14621.649999999998,arb
25,id25,99,96.25999999999841,14633.419999999998,arb
26,id26,0,12024.170000000013,12024.170000000013,arb
27,id27,97,44.33999999999904,14287.819999999998,arb
28,id28,0,11957.99,11957.99,arb
29,id29,28,6617.489999999995,10729.009999999995,chart
30,id30,38,5389.579999999994,10969.499999999993,chart
31,id31,17,8213.8,10710.08,arb
32,id32,86,98.74000000000137,12726.980000000001,arb
33,id33,28,6798.95,10910.470000000001,chart
34,id34,82,7.469999999995267,12048.349999999997,arb
35,id35,81,115.65000000000056,12009.690000000002,arb
36,id36,89,67.6999999999996,13136.46,arb
37,id37,33,6191.169999999999,11036.89,chart
38,id38,77,30.17999999998827,11336.859999999988,arb
39,id39,47,4383.3399999999965,11284.819999999996,chart
40,id40,27,6962.7,10927.380000000001,chart
41,id41,26,6424.990000000004,10242.830000000005,arb
42,id42,77,103.28000000000509,11409.960000000005,arb
43,id43,18,8132.199999999997,10775.319999999996,arb
44,id44,76,101.8100000000058,11261.650000000005,arb
45,id45,25,6991.599999999997,10662.599999999997,chart
46,id46,25,6972.739999999994,10643.739999999994,chart
47,id47,83,42.22000000000418,12229.940000000006,arb
48,id48,27,6744.749999999995,10709.429999999997,chart
49,id49,31,6419.619999999999,10971.66,chart
50,id50,29,6480.679999999995,10739.039999999994,chart
51,id51,88,99.35999999999875,13021.279999999999,arb
52,id52,89,40.30999999999952,13109.07,arb
53,id53,78,42.66999999998555,11496.189999999986,arb
54,id54,28,6798.95,10910.470000000001,chart
55,id55,75,125.47000000001441,11138.470000000014,arb
56,id56,0,10450.59999999999,10450.59999999999,arb
57,id57,73,82.7199999999886,10802.039999999988,arb
58,id58,50,4083.6099999999988,11425.609999999999,chart
59,id59,88,1.4099999999979502,12923.329999999998,arb
60,id60,89,40.61999999999898,13109.38,arb
61,id61,56,3930.1699999999983,12153.21,arb
62,id62,0,10850.400000000003,10850.400000000003,arb
63,id63,30,6541.049999999999,10946.25,chart
64,id64,90,43.160000000003734,13258.760000000004,arb
65,id65,26,6867.449999999997,10685.289999999997,chart
66,id66,88,73.74999999999635,12995.669999999996,arb
67,id67,89,117.19999999999982,13185.96,arb
68,id68,81,26.74999999999153,11920.789999999992,arb
69,id69,20,7598.009999999994,10534.809999999994,chart
70,id70,90,49.18999999999927,13264.789999999999,arb
71,id71,22,7353.589999999994,10584.069999999994,chart
72,id72,86,103.53999999999404,12731.779999999993,arb
73,id73,87,49.87999999999191,12824.959999999992,arb
74,id74,85,28.98999999999637,12510.389999999996,arb
75,id75,45,4584.299999999996,11192.099999999995,chart
76,id76,33,6191.169999999999,11036.89,chart
77,id77,88,73.08000000000453,12995.000000000005,arb
78,id78,0,10017.989999999998,10017.989999999998,arb
79,id79,22,7906.199999999993,11136.679999999993,val
80,id80,88,31.259999999994534,12953.179999999995,arb
81,id81,56,4338.919999999998,12561.96,arb
82,id82,9,9085.890000000016,10407.450000000015,val
83,id83,93,13.329999999999544,13669.45,arb
84,id84,19,7669.270000000012,10459.230000000012,val
85,id85,96,29.380000000001417,14126.02,arb
86,id86,93,86.29000000000048,13742.410000000002,arb
87,id87,88,52.11000000003662,12974.030000000037,arb
88,id88,92,103.54999999999995,13612.83,arb
89,id89,13,8859.139999999994,10768.059999999994,val
90,id90,92,32.889999999992824,13542.169999999993,arb
91,id91,53,5076.010000000005,12858.530000000006,noise
92,id92,72,2891.420000000002,13463.900000000001,noise
93,id93,95,113.99000000000352,14063.790000000005,arb
94,id94,13,8812.329999999993,10721.249999999993,noise
95,id95,22,8856.560000000007,12087.040000000006,noise
96,id96,45,5772.8600000000015,12380.660000000002,noise
97,id97,38,6863.500000000005,12443.420000000006,noise
98,id98,9,9216.619999999994,10538.179999999993,noise
99,id99,91,66.01000000000157,13428.450000000003,arb
100,id100,0,11009.310000000001,11009.310000000001,lstm
101,id101,0,11688.240000000003,11688.240000000003,lstm
102,id102,0,10239.640000000003,10239.640000000003,lstm
103,id103,0,11698.399999999994,11698.399999999994,lstm
104,id104,0,11580.899999999996,11580.899999999996,lstm
105,id105,0,11568.32,11568.32,lstm
106,id106,0,11089.070000000005,11089.070000000005,lstm
107,id107,0,11403.83,11403.83,lstm
108,id108,0,10441.600000000006,10441.600000000006,lstm
109,id109,82,93.55000000001597,12134.430000000017,lstm
110,id110,0,11430.650000000001,11430.650000000001,lstm
111,id111,82,83.15000000000663,12124.030000000008,lstm
112,id112,0,12762.119999999997,12762.119999999997,lstm
113,id113,27,7502.180000000013,11466.860000000013,lstm
114,id114,37,7589.859999999996,13022.939999999995,lstm
115,id115,99,95.49999999999862,14632.659999999998,lstm
116,id116,0,11500.620000000003,11500.620000000003,lstm
117,id117,0,10918.719999999998,10918.719999999998,lstm
118,id118,70,7.560000000011257,10286.360000000011,lstm
119,id119,0,12245.479999999996,12245.479999999996,lstm
120,id120,0,11709.050000000005,11709.050000000005,lstm
121,id121,0,11757.390000000001,11757.390000000001,lstm
122,id122,0,13130.830000000002,13130.830000000002,lstm
