,id,stock,bal,acc,flavour
104,id104,76,2650.1000000000013,11413.66,lstm
105,id105,74,2887.090000000001,11420.030000000002,lstm
106,id106,0,10337.179999999991,10337.179999999991,lstm
107,id107,22,8397.220000000001,10934.04,lstm
108,id108,0,10103.499999999998,10103.499999999998,lstm
109,id109,0,10021.359999999999,10021.359999999999,lstm
110,id110,0,10117.660000000007,10117.660000000007,lstm
111,id111,0,10034.9,10034.9,lstm
112,id112,0,10067.13000000001,10067.13000000001,lstm
113,id113,0,10067.750000000007,10067.750000000007,lstm
114,id114,0,10130.309999999994,10130.309999999994,lstm
115,id115,93,687.3299999999996,11411.16,lstm
116,id116,0,10785.519999999999,10785.519999999999,lstm
117,id117,0,10157.919999999996,10157.919999999996,lstm
118,id118,0,10022.990000000002,10022.990000000002,lstm
119,id119,83,1871.2499999999998,11441.98,lstm
120,id120,0,10493.239999999985,10493.239999999985,lstm
121,id121,66,3783.8700000000017,11394.330000000002,lstm
122,id122,76,2458.370000000004,11221.930000000004,lstm
123,id123,13,9271.250000000002,10770.280000000002,lstm
124,id124,9,9693.420000000004,10731.210000000003,lstm
125,id125,63,4108.490000000001,11373.02,lstm
126,id126,0,10558.689999999991,10558.689999999991,lstm
127,id127,0,10362.349999999988,10362.349999999988,lstm
128,id128,0,10296.47,10296.47,lstm
129,id129,0,10361.239999999998,10361.239999999998,lstm
130,id130,0,10060.660000000007,10060.660000000007,lstm
131,id131,99,74.28999999999878,11489.98,lstm
132,id132,74,2870.6800000000003,11403.62,lstm
133,id133,47,5626.1,11045.67,lstm
