,id,stock,bal,acc,flavour
0,id0,90,17.60499999999064,13474.404999999992,arb
1,id1,87,33.13000000001341,13041.370000000015,arb
2,id2,5,9451.810000000014,10199.410000000014,arb
3,id3,8,9119.430000000004,10315.590000000004,chart
4,id4,7,9229.560000000001,10276.2,chart
5,id5,83,47.020000000007656,12457.18000000001,arb
6,id6,8,9119.63,10315.789999999999,chart
7,id7,95,43.25000000001178,14247.650000000012,arb
8,id8,86,26.880000000009204,12885.60000000001,arb
9,id9,95,98.79999999999916,14303.2,arb
10,id10,87,99.6000000000044,13107.840000000006,arb
11,id11,8,9117.990000000002,10314.150000000001,chart
12,id12,86,138.5600000000058,12997.280000000006,arb
13,id13,91,112.38000000000466,13718.700000000006,arb
14,id14,95,74.20999999999924,14278.61,arb
15,id15,6,9334.99,10232.11,chart
16,id16,30,6233.2000000000135,10718.800000000014,arb
17,id17,8,9121.75,10317.91,chart
18,id18,6,9338.700000000004,10235.820000000005,chart
19,id19,88,40.37999999999289,13198.139999999994,arb
20,id20,84,70.49000000000444,12630.170000000006,arb
21,id21,8,9116.6,10312.76,chart
22,id22,95,34.86999999999763,14239.269999999999,arb
23,id23,96,58.10000000000696,14412.02000000001,arb
24,id24,96,2.190000000001845,14356.110000000004,arb
25,id25,96,2.8400000000021066,14356.760000000004,arb
26,id26,6,9333.529999999995,10230.649999999996,chart
27,id27,83,40.25000000000779,12450.410000000009,arb
28,id28,95,9.25999999999891,14213.66,arb
29,id29,8,9117.609999999997,10313.769999999997,chart
30,id30,92,104.02000000001532,13859.860000000015,arb
31,id31,8,10266.489999999982,11462.649999999981,val
32,id32,99,37.29999999999944,14839.78,arb
33,id33,91,94.43999999999602,13700.759999999998,arb
34,id34,11,9040.359999999982,10685.079999999982,val
35,id35,16,8357.209999999977,10749.529999999977,val
36,id36,93,77.08999999999986,13982.45,arb
37,id37,8,10084.890000000014,11281.050000000014,val
38,id38,7,9857.440000000024,10904.080000000024,val
39,id39,88,131.09999999999536,13288.859999999995,arb
40,id40,3,10384.67999999998,10833.23999999998,val
41,id41,85,125.62999999999838,12834.83,arb
42,id42,62,3689.1399999999994,12959.38,val
43,id43,97,37.96999999999369,14541.409999999994,arb
44,id44,94,83.28999999999672,14138.169999999998,arb
45,id45,5,9788.84999999998,10536.44999999998,val
46,id46,3,10103.469999999983,10552.029999999982,val
47,id47,10,9179.959999999983,10675.159999999983,val
48,id48,100,15.529999999998353,14967.53,arb
49,id49,88,89.88999999999697,13247.649999999998,arb
50,id50,93,48.28999999999354,13953.649999999994,arb
51,id51,99,10.139999999999077,14812.62,arb
52,id52,95,60.6399999999972,14265.039999999999,arb
53,id53,80,69.70000000001977,12031.30000000002,arb
54,id54,89,110.10499999999593,13417.384999999997,arb
55,id55,25,8083.42499999997,11821.42499999997,noise
56,id56,96,73.06000000000203,14426.980000000003,arb
57,id57,96,78.33999999999777,14432.26,arb
58,id58,24,8866.629999999996,12455.109999999997,noise
59,id59,44,6317.550000000011,12896.430000000011,noise
60,id60,98,59.55500000000154,14712.515000000003,arb
61,id61,0,12249.470000000003,12249.470000000003,arb
62,id62,30,6378.480000000008,10864.080000000009,noise
63,id63,96,5.959999999986991,14359.879999999988,arb
64,id64,89,72.2100000000055,13379.490000000005,arb
65,id65,19,7752.600000000016,10593.480000000016,noise
66,id66,68,3007.4100000000194,13174.77000000002,noise
67,id67,83,91.41000000001272,12501.570000000014,arb
68,id68,10,11638.415000000012,13133.615000000013,arb
69,id69,97,44.329999999997554,14547.769999999999,arb
70,id70,8,10443.699999999975,11639.859999999975,noise
71,id71,99,56.37500000000101,14858.855000000003,arb
72,id72,88,93.39999999999583,13251.159999999996,arb
73,id73,95,106.12000000002581,14310.520000000028,arb
74,id74,87,76.29999999999319,13084.539999999995,arb
75,id75,96,30.22999999999648,14384.149999999998,arb
76,id76,75,67.9199999999932,11281.919999999993,arb
77,id77,0,11344.070000000002,11344.070000000002,arb
78,id78,56,5642.759999999985,14015.879999999986,noise
79,id79,97,28.319999999998515,14531.759999999998,arb
80,id80,76,1281.1700000000037,12644.690000000004,arb
81,id81,16,10045.980000000014,12438.300000000014,arb
82,id82,97,90.51999999999886,14593.96,arb
83,id83,96,5.719999999996048,14359.639999999998,arb
84,id84,33,8267.180000000008,13201.340000000007,noise
85,id85,98,35.84000000000037,14688.800000000001,arb
86,id86,74,123.04999999998756,11187.52999999999,arb
87,id87,80,86.35000000000849,12047.950000000008,arb
88,id88,86,115.15999999999596,12973.879999999997,arb
89,id89,87,71.08999999999423,13079.329999999996,arb
90,id90,95,71.64999999999462,14276.049999999996,arb
91,id91,97,40.309999999994545,14543.749999999995,arb
92,id92,98,5.550000000001859,14658.510000000002,arb
93,id93,93,58.37999999999789,13963.739999999998,arb
94,id94,96,83.40999999999246,14437.329999999994,arb
95,id95,0,11052.17000000001,11052.17000000001,noise
96,id96,41,7542.520000000005,13672.840000000006,arb
97,id97,32,7194.959999999994,11979.599999999995,noise
98,id98,90,93.53999999998732,13550.33999999999,arb
99,id99,2,11745.800000000008,12044.84000000001,arb
100,id100,0,11536.479999999998,11536.479999999998,lstm
101,id101,0,11623.38,11623.38,lstm
102,id102,0,10064.589999999986,10064.589999999986,lstm
103,id103,0,10792.92,10792.92,lstm
104,id104,0,11767.560000000001,11767.560000000001,lstm
105,id105,0,11745.849999999999,11745.849999999999,lstm
106,id106,0,11279.220000000003,11279.220000000003,lstm
107,id107,0,11575.919999999998,11575.919999999998,lstm
108,id108,0,10275.269999999973,10275.269999999973,lstm
109,id109,81,94.96000000000755,12206.080000000009,lstm
110,id110,0,10532.814999999986,10532.814999999986,lstm
111,id111,79,104.22000000000368,11916.300000000003,lstm
112,id112,0,10135.034999999994,10135.034999999994,lstm
113,id113,68,60.69999999998845,10228.059999999989,lstm
114,id114,2,10549.125000000002,10848.165000000003,lstm
115,id115,100,8.019999999998035,14960.02,lstm
116,id116,0,11273.07999999999,11273.07999999999,lstm
117,id117,0,11015.959999999995,11015.959999999995,lstm
118,id118,69,98.2200000000044,10415.100000000006,lstm
119,id119,0,12317.229999999989,12317.229999999989,lstm
120,id120,0,11325.26,11325.26,lstm
121,id121,0,11809.999999999989,11809.999999999989,lstm
122,id122,0,12208.400000000007,12208.400000000007,lstm
123,id123,0,11485.389999999998,11485.389999999998,lstm
124,id124,1,12044.800000000007,12194.320000000007,lstm
125,id125,0,12171.350000000008,12171.350000000008,lstm
126,id126,0,11024.869999999995,11024.869999999995,lstm
127,id127,0,12173.439999999993,12173.439999999993,lstm
128,id128,85,61.07000000000028,12770.27,lstm
